x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
87.81297014741932	-0.049860042214735126	0.0	-0.0001176213152498495	-0.009566468563208917	0.26232824885642964	0.0	-0.00011618882461378495	-0.006750580848984595	-0.2628143952850537
87.20896158963292	8.989870709843713	0.0	-8.338527397971141e-06	-0.0469982360374485	0.2567431154453181	0.0	3.8426863797511723e-05	-0.03323112717075497	-0.2667431105179731
85.59698248539566	17.914019364206975	0.0	0.0	-0.0978560378441382	0.2360870685651639	0.0	0.0	-0.009216778115892225	-0.25010079240046884
82.46270654900513	26.44820822972428	0.0	0.0	-0.1577473062816903	0.20048485748992304	0.0	0.0	0.058862603539518325	-0.21336327396733273
78.67252758402728	34.74172989409006	0.0	0.0	-0.21544950295787724	0.16241494639966073	0.0	0.0	0.12403037417462234	-0.17390874447628915
74.39629446191955	42.80328701479823	0.0	0.0	-0.2705443692059153	0.12217811697390774	0.0	0.0	0.18604155907564424	-0.13199731563934494
69.650855056251	50.580107481205296	0.0	0.0	-0.32278084951184055	0.0801882320554394	0.0	0.0	0.24491723201049098	-0.08805276727116199
64.32360067959631	57.93323371859786	0.0	0.0	-0.37151364305954643	0.036310232150520615	0.0	0.0	0.2997324735868902	-0.04172138006976384
57.87537710829041	64.30455105873808	0.3710831761200993	0.0	0.0	-0.03571582981701648	-0.29830638372960105	0.0	0.0	0.04428683497017044
50.548629283624095	69.6762477252634	0.3222277089590666	0.0	0.0	-0.07937980969784664	-0.24304312819489654	0.0	0.0	0.09023694425342046
42.81013234419754	74.49133504253562	0.27001732366850745	0.0	0.0	-0.12132148741945616	-0.18405814895773093	0.0	0.0	0.13400478121506726
34.78982364911274	78.84720364987712	0.2149966569919055	0.0	0.0	-0.1616100032633556	-0.12206067083078902	0.0	0.0	0.17582717335906453
26.537819242499452	82.72136163957188	0.15738222957032227	0.0	0.0	-0.19982139492231768	-0.05695559961076957	0.0	0.0	0.21523491455519922
18.0388540140583	85.93086908162049	0.09751539249020762	0.0	0.0	-0.23558975035162621	0.011171608437960388	0.0	0.0	0.25181559393336056
9.09701576119099	87.39505635601148	0.0471420751944344	-5.077334372298148e-05	0.0	-0.2561474416497802	0.033273697471356334	-3.719687603004074e-05	0.0	0.26717863951439147
0.049959216254301296	87.81139307084938	-0.009587275801370011	0.2623313165595288	0.0	0.00014753946679462116	-0.006706364693013279	-0.2628194160255953	0.0	7.329012431290038e-05
-8.988487621249268	87.20005205657651	-0.04703613038734531	0.25673003158151814	0.0	-2.1886693122352916e-05	-0.03308661088775352	-0.2667247279501723	0.0	4.298470501395201e-06
-17.91386395920115	85.59840654083017	-0.09785532019838261	0.23608630945602602	0.0	0.0	-0.00921748793368849	-0.250099533195648	0.0	0.0
-26.447956570605378	82.46406365654408	-0.15774785605423436	0.20048591145575595	0.0	0.0	0.058864497278372764	-0.2133645908915434	0.0	0.0
-34.741348408812	78.67372410587846	-0.21544915483803362	0.16241477381550476	0.0	0.0	0.12403037050575567	-0.17390832727431263	0.0	0.0
-42.80275818609767	74.39729356147511	-0.27054401175865184	0.12217795214250962	0.0	0.0	0.1860415232023634	-0.13199690853003546	0.0	0.0
-50.57941520576943	69.65164639043162	-0.3227807331950571	0.08018833366772386	0.0	0.0	0.24491769301035046	-0.08805273336719673	0.0	0.0
-57.93235932857627	64.3241921540802	-0.3715135377380575	0.03631033792024283	0.0	0.0	0.29973295704914593	-0.041721345040862126	0.0	0.0
-64.30346502830952	57.87580284933151	0.0	-0.03571437289125454	-0.37108161661563277	0.0	0.0	0.044284957990637676	0.29830295882024077	0.0
-69.67493725184025	50.54892562481592	0.0	-0.07938139706668979	-0.322229285250269	0.0	0.0	0.09023938193639143	0.24304628764460703	0.0
-74.48980799959027	42.81031524061951	0.0	-0.12132376777442698	-0.27001935349251205	0.0	0.0	0.13400820181103748	0.18406229388602005	0.0
-78.8454880863032	34.789899679639845	0.0	-0.16161203393609494	-0.21499828390418207	0.0	0.0	0.17583024396107927	0.12206400505214052	0.0
-82.71951580699891	26.537791558030765	0.0	-0.19981928380544373	-0.15738069508478994	0.0	0.0	0.2152321188018115	0.05695236534094204	0.0
-85.92903219715366	18.0387366639861	0.0	-0.23559212819992187	-0.09751691387772235	0.0	0.0	0.25181915309518976	-0.011168433473580352	0.0
-87.39294237634599	9.096800195537899	0.0	-0.2561313675228513	-0.04713228478436591	5.071834213507462e-05	0.0	0.2671560509284019	-0.033294080164879926	3.7185961872502746e-05
-87.81670739746812	0.049657568369950174	0.0	0.00014826581362446494	0.009547817144233823	-0.2623299904488889	0.0	7.266561265046421e-05	0.0067889448404677465	0.26281594344207515
-87.2099668066051	-8.990045764305817	0.0	8.289773674554067e-06	0.04699778690205877	-0.25674319192803313	0.0	-3.837155611833086e-05	0.033231512206093654	0.26674274020306205
-85.59748531071433	-17.914143989540005	0.0	0.0	0.09785599707981008	-0.23608763890077866	0.0	0.0	0.009215952471725025	0.25010113908586823
-82.4628646095385	-26.44827682303106	0.0	0.0	0.15774640773883689	-0.20048422584452275	0.0	0.0	-0.058861670428595546	0.21336191229894744
-78.6724587230804	-34.741759009024825	0.0	0.0	0.21544940250954753	-0.16241540914048513	0.0	0.0	-0.1240311347722772	0.17390892398882637
-74.3960735590309	-42.80328279129171	0.0	0.0	0.2705447197873093	-0.12217908054308163	0.0	0.0	-0.18604328161147413	0.1319981958136925
-69.65053803476106	-50.58007450582276	0.0	0.0	0.32278086650521165	-0.08018879577729565	0.0	0.0	-0.24491828048421038	0.08805306995263333
-64.32323875361014	-57.93317913103022	0.0	0.0	0.37151343866927555	-0.03631056651601967	0.0	0.0	-0.29973307995696885	0.04172134644631591
-57.875026010103845	-64.30449405624046	-0.3710819900777772	0.0	0.0	0.03571455845331779	0.29830400184553846	0.0	0.0	-0.044285546650609936
-50.54831163781224	-69.67619139538063	-0.32222842328364815	0.0	0.0	0.07938035648445028	0.24304470928875874	0.0	0.0	-0.09023823064674515
-42.809854940624156	-74.49126966296116	-0.2700179669917102	0.0	0.0	0.1213220337772186	0.18405958488828145	0.0	0.0	-0.13400606390513525
-34.78958557073719	-78.84711547810527	-0.2149970235986335	0.0	0.0	0.1616102858109024	0.12206152426055693	0.0	0.0	-0.17582808339894562
-26.53761198600745	-82.7212337982092	-0.1573819001342712	0.0	0.0	0.19982076917787106	0.05695499889390529	0.0	0.0	-0.21523453834000905
-18.038660521120722	-85.9306859219791	-0.09751560588711673	0.0	0.0	0.23558991692615586	-0.011171076092115633	0.0	0.0	-0.2518163401544486
-9.096831770742783	-87.39490755243763	-0.0471420935262917	5.0732474184617666e-05	0.0	0.256147360038131	-0.03327357185890139	3.715290479361835e-05	0.0	-0.2671789223951317
-0.049776782201525815	-87.81159244731722	0.009586551545749266	-0.2623301150052196	0.0	-0.0001476491131288698	0.006707818412904942	0.26281750953464944	0.0	-7.333906556807843e-05
8.988651216864664	-87.19995008588984	0.047035442624978996	-0.256729091937407	0.0	2.1896324953125275e-05	0.033088257940931336	0.2667229691290833	0.0	-4.314377466699519e-06
17.91406932785211	-85.59850926651511	0.09785524443867377	-0.2360863053470766	0.0	0.0	0.00921774212006844	0.25009913258544547	0.0	0.0
