x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
97.73989106026276	-0.008338434937620253	0.0	-1.0265934238196492e-06	-0.0019154766081854414	0.26251503207625015	0.0	-3.882042656854635e-05	-0.0013192215116891667	-0.262675310699817
97.1549553287341	10.146193408620181	0.0	0.0	-0.052204610566743664	0.2404249921820192	0.0	0.0	0.03002116603986219	-0.24352591023309422
94.9360376042946	20.07896506435084	0.0	0.0	-0.10777186246657607	0.20859425693610636	0.0	0.0	0.08707743725124611	-0.2115133227639995
91.8584279951056	29.79454690704174	0.0	0.0	-0.16217470405708265	0.17460666091715848	0.0	0.0	0.14298551126923797	-0.17735264858394806
88.11963081440031	39.285931429812756	0.0	0.0	-0.21467205019216504	0.13856895486839088	0.0	0.0	0.1968304123251259	-0.14104591176055922
83.77681032002357	48.52123789997543	0.0	0.0	-0.26470002146293725	0.10085208617324148	0.0	0.0	0.24804224646267645	-0.10296026557538644
78.81186052516709	57.43388081140264	0.0	0.0	-0.3120193919834396	0.06213008347637745	0.0	0.0	0.2966974255905951	-0.063885149547824
73.07182158022567	65.8536344261517	0.0	0.0	-0.35572727624207207	0.022362769924754153	0.0	0.0	0.34144378157046423	-0.02359332270841677
65.78952502682785	72.9712583679778	0.3556288242644582	0.0	0.0	-0.02248768775008457	-0.341218088107021	0.0	0.0	0.023806965065323295
57.38268100641038	78.73319112183914	0.31191429120300046	0.0	0.0	-0.06223947860061395	-0.29645094904521346	0.0	0.0	0.0640740826886053
48.490479898000096	83.73673181289838	0.2645953658984998	0.0	0.0	-0.10095458721398322	-0.2477905213301078	0.0	0.0	0.10313453782086658
39.273169324033276	88.1205663814979	0.21456802798771976	0.0	0.0	-0.138668085910341	-0.19657463339084857	0.0	0.0	0.1412071260990187
29.796741713456928	91.90186522348152	0.16207168545869696	0.0	0.0	-0.17470800895770064	-0.14272726094855026	0.0	0.0	0.1775035529665331
20.093499961689886	95.02342938725359	0.1076607981566254	0.0	0.0	-0.20869507568227227	-0.08679863584351673	0.0	0.0	0.21164144321995493
10.168617272018277	97.2783703244807	0.05208971412048504	0.0	0.0	-0.24055437580690509	-0.02973127669213344	0.0	0.0	0.2436543686477831
0.008352807641404374	97.73962009741173	-0.0019307517837579696	0.2625084851781179	0.0	3.107839660646295e-05	-0.001287172331277863	-0.2626666468924028	0.0	-3.965398400188497e-06
-10.146249379306848	97.15684648520532	-0.05220427173170831	0.240424522327576	0.0	0.0	0.030020591866199816	-0.24352521272441238	0.0	0.0
-20.078999558779895	94.93744444494405	-0.1077715807665996	0.20859390841631467	0.0	0.0	0.08707696973157511	-0.21151279790251873	0.0	0.0
-29.794549782790952	91.85937620218952	-0.16217482565063784	0.17460685513453694	0.0	0.0	0.14298587927002632	-0.17735289250441164	0.0	0.0
-39.285909141694404	88.12021389132089	-0.21467199260972275	0.13856892641249743	0.0	0.0	0.19683040261751375	-0.14104583995971864	0.0	0.0
-48.52119567052331	83.77713228745841	-0.26470011357705653	0.10085222080573485	0.0	0.0	0.248042546305663	-0.10296042434441618	0.0	0.0
-57.4338195057487	78.81202113143446	-0.31201939164488035	0.06213011894115359	0.0	0.0	0.29669752998084264	-0.06388516713432892	0.0	0.0
-65.85355083304007	73.07191187690792	-0.3557272466026779	0.022362778172994147	0.0	0.0	0.34144382239730037	-0.023593300945489136	0.0	0.0
-72.97113246598084	65.78961269560088	0.0	-0.02248765536500373	-0.3556287993263211	0.0	0.0	0.023806953390289615	0.34121802214194713	0.0
-78.73291134463572	57.38276293024015	0.0	-0.06223940257151097	-0.3119142194563682	0.0	0.0	0.06407400994581429	0.29645079357230947	0.0
-83.73614334089724	48.49054662602574	0.0	-0.1009543279313653	-0.2645951225054749	0.0	0.0	0.10313420640168476	0.2477900170018955	0.0
-88.11948555172349	39.27320957396023	0.0	-0.13866815019478781	-0.2145680788708456	0.0	0.0	0.14120725427427855	0.1965747534640874	0.0
-91.90009017328569	29.79673797916175	0.0	-0.17470767505183737	-0.1620714120377345	0.0	0.0	0.1775031183054298	0.14272671508899437	0.0
-95.02076861407636	20.093433244608608	0.0	-0.20869570322917438	-0.10766123429534118	0.0	0.0	0.21164237125868837	0.08679958272624483	0.0
-97.27472706498504	10.168505885548377	0.0	-0.2405552900854423	-0.05209029117390757	0.0	0.0	0.24365570370461187	0.02973253136770181	0.0
-97.74006667748098	0.008325268539241539	0.0	3.18369878970544e-05	0.0019041096705515936	-0.26252828642828346	0.0	-4.709630657554084e-06	0.0013428789346732882	0.26269347458772246
-97.15315696211555	-10.146143007384765	0.0	0.0	0.0522048514490034	-0.24042545076833094	0.0	0.0	-0.030021776707817777	0.24352651274479004
-94.93470417231782	-20.0789294895319	0.0	0.0	0.10777206016245655	-0.20859461725092895	0.0	0.0	-0.08707796748803834	0.21151378411021554
-91.85752778061523	-29.794541551677884	0.0	0.0	0.16217452075694622	-0.1746065085828018	0.0	0.0	-0.1429852502384212	0.1773523825397427
-88.11908084095744	-39.285948603482446	0.0	0.0	0.21467203794863332	-0.13856901492966428	0.0	0.0	-0.19683050985927236	0.1410459456655601
-83.77651323304629	-48.521268035359434	0.0	0.0	0.2646998545136661	-0.10085197777452484	0.0	0.0	-0.24804202129301123	0.10296006034422417
-78.81172450028316	-57.4339159865872	0.0	0.0	0.31201931324126214	-0.06213007021429071	0.0	0.0	-0.2966973846797437	0.0638850787737893
-73.07176896283886	-65.8536655015859	0.0	0.0	0.35572722562319004	-0.02236278323122149	0.0	0.0	-0.34144379983596795	0.023593289361134875
-65.78950004410841	-72.97127430742015	-0.3556288115769152	0.0	0.0	0.022487657397066145	0.34121806689535444	0.0	0.0	-0.02380697414928234
-57.382669138689614	-78.73319710590617	-0.3119142842555258	0.0	0.0	0.062239453605977484	0.29645093959606833	0.0	0.0	-0.0640740991495192
-48.49047459738189	-83.7367323221461	-0.26459535693073133	0.0	0.0	0.10095456021433714	0.24779050771955732	0.0	0.0	-0.10313455129551893
-39.273166781996565	-88.12056357598193	-0.21456802443787526	0.0	0.0	0.13866806503283896	0.19657463106329853	0.0	0.0	-0.14120714817411653
-29.796739636523732	-91.9018614181559	-0.16207168079080275	0.0	0.0	0.1747079869535114	0.14272725628483113	0.0	0.0	-0.1775035733525501
-20.093497774706844	-95.02343028508517	-0.10766079270761571	0.0	0.0	0.2086950526516101	0.08679862956824133	0.0	0.0	-0.21164146200019118
-10.168614695308044	-97.27839964375812	-0.05208970262427836	0.0	0.0	0.24055434332789824	0.029731257842091883	0.0	0.0	-0.24365437380862118
-0.00835336700915673	-97.7395111535462	0.0019397643891635112	-0.26252335058786985	0.0	-3.10804661802903e-05	0.0012683769003683028	0.262687680227853	0.0	3.949813231541243e-06
10.146247707991034	-97.15687969681693	0.05220426728067383	-0.2404245282263167	0.0	0.0	-0.03002057751657136	0.24352517758090317	0.0	0.0
20.07899826528814	-94.93744618313585	0.10777158642040999	-0.20859392946420155	0.0	0.0	-0.0870769760001227	0.21151278460980139	0.0	0.0
29.794549557219945	-91.85937180420183	0.1621748251254603	-0.17460686795609573	0.0	0.0	-0.14298587258381196	0.17735286761361674	0.0	0.0
39.285911151182205	-88.12020893971459	0.21467199311447477	-0.13856894078572493	0.0	0.0	-0.19683039795492982	0.1410458173885742	0.0	0.0
48.52120110086808	-83.7771272603386	0.2647001222278956	-0.10085224401648081	0.0	0.0	-0.2480425586716121	0.10296041438325614	0.0	0.0
57.43383137079683	-78.81201333522117	0.3120193978147151	-0.06213013925073477	0.0	0.0	-0.2966975371616175	0.0638851531874734	0.0	0.0
65.8535751580653	-73.07189577902315	0.3557272563315437	-0.022362801472809127	0.0	0.0	-0.34144383675125545	0.023593291308796758	0.0	0.0
72.9711844340007	-65.78958348753537	0.0	0.022487646771498546	0.35562877340144505	0.0	0.0	-0.023806983554063077	-0.34121808705109197	0.0
78.73304244698616	-57.38272947802494	0.0	0.062239413722672846	0.31191421507148553	0.0	0.0	-0.06407406756310467	-0.2964509007437678	0.0
83.73642675354914	-48.490516823780325	0.0	0.10095442481018106	0.26459519859329195	0.0	0.0	-0.1031343848151866	-0.24779028893067287	0.0
88.12001029722546	-39.273190947406725	0.0	0.138668093657173	0.21456801558410252	0.0	0.0	-0.14120721437907033	-0.1965747309293875	0.0
91.90095443564113	-29.796740633766362	0.0	0.17470781288302092	0.16207150691494257	0.0	0.0	-0.1775033527020672	-0.1427270184883477	0.0
95.02206344001122	-20.093466982008874	0.0	0.20869536829788818	0.10766098015391455	0.0	0.0	-0.2116419350518695	-0.0867991531354853	0.0
97.27650258992229	-10.168558581026709	0.0	0.24055482279830345	0.052089973202603564	0.0	0.0	-0.24365507914400641	-0.029731963444115498	0.0
