x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-51.04704532874624	70.27267907569443	-0.3222110791481459	0.07897199130261136	0.0	0.0	0.24813353912531902	-0.0864963361685478	0.0	0.0
-58.47639170599565	64.92345497453336	-0.37083121150603293	0.0355497714829359	0.0	0.0	0.30275528938436114	-0.0408211792460616	0.0	0.0
-64.89641401660283	58.419129176455854	0.0	-0.034785586458991144	-0.3701225256064839	0.0	0.0	0.04279140512966354	0.30079641589105677	0.0
-70.2880089954704	51.014357437890595	0.0	-0.07825969332585793	-0.32166436823657163	0.0	0.0	0.08846822943454966	0.2463400992509475	0.0
-75.11258430500321	43.19256855610334	0.0	-0.11993176641896454	-0.26971132819672833	0.0	0.0	0.13184974412140646	0.18789873060428375	0.0
-79.47168157993158	35.0868951732406	0.0	-0.15999302006047803	-0.21496758970193272	0.0	0.0	0.17334816618885762	0.12650654180366822	0.0
-83.3435996476475	26.74903156084329	0.0	-0.19827319302720767	-0.1578489008522537	0.0	0.0	0.21285625500376743	0.062483159947134624	0.0
-86.54913972596563	18.16712875765523	0.0	-0.23392085018771133	-0.09833538737308938	0.0	0.0	0.24927842173912163	-0.004836099393927729	0.0
-88.09637472293355	9.164270928172584	0.0	-0.25619817601577094	-0.04669552447177949	3.01994289900525e-05	0.0	0.2671632506259419	-0.033022990127222165	5.19386178506159e-05
-88.5325343212707	0.04708286646002511	0.0	0.00014535964168412423	0.009121652466685315	-0.26231551846333295	0.0	5.880751633439416e-05	0.00632100094819023	0.26278872879038667
-87.91653342389273	-9.062910291798703	0.0	-6.33294473555146e-06	0.04659969897016716	-0.25674289519267973	0.0	-1.2935765479675141e-05	0.03293639438654675	0.26677305895695275
-86.2405668862587	-18.05097352965258	0.0	0.0	0.0986743513617649	-0.2343402757500596	0.0	0.0	0.0030018775940897253	0.2477189782589467
-83.1028995103136	-26.665878357570833	0.0	0.0	0.15824292654490815	-0.19888774675263682	0.0	0.0	-0.06434224729029853	0.21121823658417443
-79.31041658388291	-35.04344542552354	0.0	0.0	0.21538802422900855	-0.16066486131630398	0.0	0.0	-0.12831172933685395	0.1715663750032019
-75.02823138128717	-43.188900689372566	0.0	0.0	0.27015949248313104	-0.12060718270199554	0.0	0.0	-0.18963436800704794	0.1299247817458905
-70.27152006792049	-51.04767617667435	0.0	0.0	0.32221159458405724	-0.07897281884130214	0.0	0.0	-0.24813490703100352	0.08649721382314093
-64.92248121774617	-58.47719216930756	0.0	0.0	0.3708313971331489	-0.03555023710100341	0.0	0.0	-0.30275598620177746	0.04082154068392132
-58.418350147129175	-64.8974369809474	-0.37012230322150075	0.0	0.0	0.03478523917294231	0.3007961986010949	0.0	0.0	-0.0427912133922977
-51.01375096533	-70.28927922384192	-0.3216633798658103	0.0	0.0	0.07825853841624991	0.24633824096682622	0.0	0.0	-0.08846688989656773
-43.19211990619023	-75.11409697933242	-0.26971158276168306	0.0	0.0	0.11993189264466306	0.18789943113432164	0.0	0.0	-0.1318502132573598
-35.08659208361063	-79.4734122560743	-0.21496758541712035	0.0	0.0	0.15999284782577905	0.12650666661702628	0.0	0.0	-0.17334820920298463
-26.74886160258407	-83.34549241012375	-0.15784778760396365	0.0	0.0	0.19827148896672858	0.062480937369658845	0.0	0.0	-0.21285412801608986
-18.16706976310432	-86.55102811593196	-0.09833402133825378	0.0	0.0	0.2339185720836736	-0.004838881326326251	0.0	0.0	-0.24927548488075876
-9.162991159196514	-88.08629004937856	-0.046735451351485886	6.16100614474776e-05	0.0	0.2561877098658274	-0.03287486819644578	7.696356533139704e-06	0.0	-0.26714771699225937
-0.04703593962017372	-88.53757939564828	0.009125313523275537	-0.26233391456835764	0.0	-0.00011362540522747061	0.0063778389777911955	0.26281625626245764	0.0	-0.00010321853399355707
9.061553611040274	-87.90720365119252	0.046631257866985305	-0.2567187344272585	0.0	3.6522020954627655e-05	0.03280586033708464	0.26673901352389917	0.0	-2.975329653605111e-05
18.050909743072886	-86.24190549496826	0.09867346183499515	-0.23433874692407036	0.0	0.0	0.0030039463141774744	0.2477167034011396	0.0	0.0
26.665785733231573	-83.10435213202659	0.15824236045707046	-0.19888678024306639	0.0	0.0	-0.0643407788312793	0.2112167768962013	0.0	0.0
35.043302506920064	-79.31184993893936	0.21538700226650773	-0.1606633952951624	0.0	0.0	-0.12830925671348914	0.17156422257458825	0.0	0.0
43.18869054445231	-75.02956788577467	0.2701586642735749	-0.12060605340361624	0.0	0.0	-0.189632263712621	0.1299231166153228	0.0	0.0
51.0473817052663	-70.27271027234372	0.32221054127714027	-0.07897155729203748	0.0	0.0	-0.2481323093029496	0.08649536835606436	0.0	0.0
58.476788454518214	-64.92349653855862	0.37083031063229605	-0.03554906904742535	0.0	0.0	-0.3027532954582363	0.0408198334442039	0.0	0.0
64.89687301226843	-58.41918626816499	0.0	0.03478490563095439	0.37012171694068763	0.0	0.0	-0.04279078977795231	-0.30079560574531405	0.0
70.28850858292923	-51.01442540131149	0.0	0.07825829582087894	0.32166291537545344	0.0	0.0	-0.08846659789365284	-0.2463379240027393	0.0
75.11308732714646	-43.192647776892954	0.0	0.11993181186308101	0.26971127880307716	0.0	0.0	-0.13185015375470235	-0.18789947725048375	0.0
79.47214047754915	-35.0869860920904	0.0	0.15999281865764173	0.21496732417793243	0.0	0.0	-0.17334822510842487	-0.12650683325123527	0.0
83.34396283573021	-26.749129988140627	0.0	0.19827231192360942	0.1578481427522775	0.0	0.0	-0.21285535238682154	-0.06248241976350676	0.0
86.54934421116856	-18.16723359873174	0.0	0.23391994917619885	0.09833466919121073	0.0	0.0	-0.24927749275791763	0.0048367603017110085	0.0
88.08503023370852	-9.16316967868292	0.0	0.256190065322281	0.04673660456911733	-6.162793657849878e-05	0.0	-0.26715112947166614	0.03287166384178129	-7.75513480320052e-06
