x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-81.71237470404611	36.15128598102832	0.0	-0.1548971518821312	-0.21533826021846963	0.0	0.0	0.16550519049610407	0.14393499902446266	0.0
-85.65432117354453	27.518813991605125	0.0	-0.19240818812097743	-0.15920515370783941	0.0	0.0	0.2039290237895087	0.08212662605864288	0.0
-88.96702346723436	18.657409306378952	0.0	-0.2279972246753247	-0.10122448068337798	0.0	0.0	0.24030488973463268	0.01823943555584773	0.0
-90.86860181151064	9.42863621265964	0.0	-0.2563368711770406	-0.045110603510102175	3.0510611877254147e-05	0.0	0.26705775197331993	-0.03185666088430013	-3.561270812344123e-06
-91.43441270990046	0.042320207838458426	0.0	0.00011566728795163411	0.0073908555010073675	-0.26235108295835813	0.0	3.68962096421382e-05	0.005232501060745533	0.26279626955330654
-90.66983043763067	-9.334943017068271	0.0	-2.8277494244451877e-05	0.045130840042851936	-0.25668404232288594	0.0	3.3006055216254544e-05	0.03173516509675687	0.2667711040554009
-88.68409746467609	-18.557932446500338	0.0	0.0	0.10155165392321748	-0.22818642972366981	0.0	0.0	-0.01966432720989624	0.23926351740958554
-85.43271409814646	-27.451997329797926	0.0	0.0	0.15951716800231522	-0.19265584084578777	0.0	0.0	-0.08345952665795761	0.20273392460716225
-81.57236295714884	-36.123225018569826	0.0	0.0	0.21573621443318683	-0.15526932862484344	0.0	0.0	-0.1453755348940302	0.16433379257227082
-77.24664423372414	-44.56438017380509	0.0	0.0	0.2693881114355399	-0.11583008369931261	0.0	0.0	-0.2043113602112388	0.12362671268745265
-72.45540918050177	-52.71356514414132	0.0	0.0	0.32007011024496046	-0.07468888729365497	0.0	0.0	-0.25997874593362175	0.08094876281860555
-67.04889684756202	-60.41436623910486	0.0	0.0	0.3673342307363764	-0.032044246130833405	0.0	0.0	-0.31190360684243734	0.03641749908176882
-60.35231037308074	-66.99593999841676	-0.36701458734433884	0.0	0.0	0.031876165434735315	0.31091730406491513	0.0	0.0	-0.038098384847799385
-52.6702746989048	-72.44285201462043	-0.3197213160285112	0.0	0.0	0.07443679079835556	0.25882039038460125	0.0	0.0	-0.0824608934495011
-44.55454710427161	-77.3060575232369	-0.269029568851609	0.0	0.0	0.11552579184668833	0.20303656872656517	0.0	0.0	-0.12499620468363548
-36.15105402889178	-81.71420172698154	-0.21533677632240958	0.0	0.0	0.15489521196716616	0.14393198895497097	0.0	0.0	-0.16550263381186814
-27.518683669103805	-85.6564484446636	-0.1592061079884109	0.0	0.0	0.19240933716192343	0.08212867512527691	0.0	0.0	-0.20393083948280077
-18.657366131975916	-88.96946735929087	-0.10122437500845258	0.0	0.0	0.22799692208758013	0.018239240962909554	0.0	0.0	-0.2403046490167554
-9.428623381379673	-90.87109319121309	-0.04510945045345101	3.052093332291174e-05	0.0	0.256334791739499	-0.031859078684928495	-3.580047174402144e-06	0.0	-0.26705497730767896
-0.04237674460927042	-91.42950131515865	0.007418824532960869	-0.2623335852329856	0.0	-0.00011497346862306858	0.005173969402893586	0.2627727975536865	0.0	-3.763133968456241e-05
9.334907012764498	-90.67154081038797	0.04512308653196141	-0.256671174493849	0.0	2.8269607944501903e-05	0.0317513992713252	0.26675278136362923	0.0	-3.298875655363467e-05
18.55793736773854	-88.68603828357274	0.10155166093005485	-0.22818630676159352	0.0	0.0	-0.0196641748929914	0.23926326169362572	0.0	0.0
27.451986635024415	-85.43470957273576	0.15951750328809663	-0.19265613765877024	0.0	0.0	-0.0834599983718009	0.20273428051836737	0.0	0.0
36.12315186702452	-81.57416481765172	0.2157348617142613	-0.1552675203307193	0.0	0.0	-0.14537244306157923	0.16433117905157685	0.0	0.0
44.56422752150611	-77.24817063067808	0.26938890690570744	-0.11583080511136462	0.0	0.0	-0.20431272832803515	0.12362768983233781	0.0	0.0
52.71332056463519	-72.4566388649469	0.3200714847982564	-0.07469011428377229	0.0	0.0	-0.2599813073459646	0.08095046062844795	0.0	0.0
60.41401387621857	-67.04984278692386	0.36733429324532846	-0.03204416751335037	0.0	0.0	-0.3119034154201003	0.03641735074408037	0.0	0.0
66.99545296634761	-60.353028338035124	0.0	0.03187669528828497	0.3670150123218009	0.0	0.0	-0.038099171124796424	-0.3109186596065274	0.0
72.4422098227299	-52.67081781148015	0.0	0.07443681799333589	0.3197211773366772	0.0	0.0	-0.08246097039080362	-0.2588205878142121	0.0
77.30523823791546	-44.5549481896903	0.0	0.1155258535789034	0.26902945372527215	0.0	0.0	-0.12499633327308356	-0.20303683695422972	0.0
81.71317191797881	-36.15134192177023	0.0	0.15489583963746825	0.21533711540762326	0.0	0.0	-0.16550356559304163	-0.14393322858108218	0.0
85.65515443272554	-27.518883095844718	0.0	0.19240874539275843	0.159205488894208	0.0	0.0	-0.20393004594359884	-0.08212793646583129	0.0
88.96776160552305	-18.657490757548207	0.0	0.22799699985632801	0.10122424286627371	0.0	0.0	-0.24030480426419346	-0.018239542669903325	0.0
90.86937690588974	-9.428762526036767	0.0	0.25631788851114046	0.04509899385475704	-3.0530054104860424e-05	0.0	-0.2670310771504178	0.031880299079756334	3.5609565512862386e-06
