x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
94.05302837500908	-0.03986273206111959	0.0	-7.459883219045527e-05	-0.005399607141874729	0.2623809834464214	0.0	-2.7571435686385492e-05	-0.003699468038708625	-0.26275000501632906
93.53629153299664	9.708090028253741	0.0	0.0	-0.04614355548718891	0.253131979117129	0.0	0.0	-0.017439723970036285	-0.2617739992471197
90.95634870830675	19.12781294385932	0.0	0.0	-0.10430390675239033	0.22080834654237624	0.0	0.0	0.04537814754278217	-0.22896232109948714
87.65251404754872	28.33066468318697	0.0	0.0	-0.16082839651543665	0.18575565045926487	0.0	0.0	0.10596641418525182	-0.19318888484601687
83.85578451304674	37.33885957950503	0.0	0.0	-0.21552978595929664	0.14875323778499938	0.0	0.0	0.1645866184197873	-0.15540595717159056
79.61241345161483	46.12324453060979	0.0	0.0	-0.26795062006644915	0.1101269520124326	0.0	0.0	0.22089114283584	-0.11591926607560327
74.88064566009862	54.611958515035255	0.0	0.0	-0.31734285513049065	0.06987910995798903	0.0	0.0	0.27388006063487114	-0.07457059525664841
69.46939902855544	62.62802044360707	0.0	0.0	-0.36340649609861353	0.0284548968295313	0.0	0.0	0.32341949177079443	-0.031824812542061334
62.56422526235825	69.37007834553857	0.3630119934404228	0.0	0.0	-0.028379076639251374	-0.322429396018185	0.0	0.0	0.03262742173010766
54.555875252439485	74.80794249879392	0.3170629758955257	0.0	0.0	-0.06986853588337466	-0.2730728254827079	0.0	0.0	0.07543949330942233
46.091334659718264	79.602258394676	0.2676843389410779	0.0	0.0	-0.11010409314769722	-0.22006281193011143	0.0	0.0	0.11673394252087244
37.33529367359778	83.92459799616537	0.21525479918119814	0.0	0.0	-0.14870785757724803	-0.1636969170532654	0.0	0.0	0.15613315048817206
28.357988049886394	87.81380480747768	0.1605594853492971	0.0	0.0	-0.18572626591685662	-0.10505204451155581	0.0	0.0	0.19385426305732736
19.18845175278269	91.22553507262491	0.10404428610098837	0.0	0.0	-0.2208387521235499	-0.044451624688554514	0.0	0.0	0.22958068202067053
9.800609949313724	93.92719177085186	0.045793073878185764	0.0	0.0	-0.2531505858476391	0.018582182194041782	0.0	0.0	0.26215151604552867
0.03980215166764852	94.05868192424263	-0.005378648190629841	0.2623908461230885	0.0	7.363873393874173e-05	-0.003807449154794506	-0.2627649139494512	0.0	2.833481696381109e-05
-9.708092069620768	93.53774410221916	-0.04614394912936827	0.2531328159931896	0.0	0.0	-0.01743848769970213	-0.2617750830937432	0.0	0.0
-19.12778866792035	90.95765485439624	-0.104303987708398	0.220808626223766	0.0	0.0	0.04537869628541926	-0.22896262146363686	0.0	0.0
-28.330591462433638	87.65363196671102	-0.16082794985650867	0.1857552031235268	0.0	0.0	0.1059658420995518	-0.19318815774075923	0.0	0.0
-37.33871778831429	83.85671065509288	-0.21552938555896176	0.14875288449292845	0.0	0.0	0.16458613173789668	-0.1554053638379839	0.0	0.0
-46.123011994466694	79.613154929389	-0.26795067291668684	0.1101271250832374	0.0	0.0	0.2208915955263444	-0.11591941788511151	0.0	0.0
-54.611608105903336	74.881217112562	-0.3173427939131114	0.06987915795516883	0.0	0.0	0.27388027204302257	-0.0745705679978097	0.0	0.0
-62.62751665724132	69.46982171630911	-0.36340651677738395	0.02845501727313713	0.0	0.0	0.32341987455402516	-0.031824884567036464	0.0	0.0
-69.36934978456021	62.564524551729846	0.0	-0.02837962207588037	-0.3630126204952644	0.0	0.0	0.03262829547066796	0.32243064673841115	0.0
-74.80690267692734	54.55606960832837	0.0	-0.0698684292849272	-0.3170628705426232	0.0	0.0	0.07543944616100488	0.27307257210198876	0.0
-79.60085967080491	46.09144002898618	0.0	-0.11010389144525884	-0.26768414551582775	0.0	0.0	0.11673376332104796	0.2200623993673974	0.0
-83.92281211383114	37.335323476573436	0.0	-0.1487082965537731	-0.215255149014796	0.0	0.0	0.1561338819043823	0.1636976604631234	0.0
-87.81161893216266	28.357954455395188	0.0	-0.1857267416448517	-0.1605598231114955	0.0	0.0	0.19385504802633968	0.10505278452850489	0.0
-91.22295418052123	19.188369977643738	0.0	-0.22083857568875226	-0.1040441359516034	0.0	0.0	0.22958054305231515	0.044451368230075415	0.0
-93.92425612080169	9.80050951195074	0.0	-0.25314933758748237	-0.045792269503573506	0.0	0.0	0.26214985896813714	-0.018583775337922565	0.0
-94.05306328194413	0.03982443557683492	0.0	4.440383322908476e-05	0.005384890101121472	-0.26238887875618355	0.0	7.037125590482135e-05	0.0037299071805648467	0.2627604823189843
-93.53484909129634	-9.708058452537097	0.0	0.0	0.04614290764221817	-0.25313122457392745	0.0	0.0	0.017440685713015356	0.26177274871134054
-90.95508887096732	-19.127772169550127	0.0	0.0	0.10430356212301715	-0.2208081379203271	0.0	0.0	-0.045377851723672015	0.22896183299939524
-87.65144354472409	-28.330630634958258	0.0	0.0	0.16082865543806132	-0.18575627436322462	0.0	0.0	-0.10596739596215417	0.19318956955451888
-83.85491032462892	-37.33883898157489	0.0	0.0	0.21553004282316363	-0.14875381658576056	0.0	0.0	-0.16458760686065718	0.1554065726637706
-79.61173337951001	-46.12323996611362	0.0	0.0	0.267950181566064	-0.11012673386864837	0.0	0.0	-0.22089068474957457	0.11591874895445532
-74.88014822745957	-54.61197108965341	0.0	0.0	0.31734247778206065	-0.06987898129824446	0.0	0.0	-0.2738797342509749	0.07457020138838688
-69.46906001627207	-62.62804996136583	0.0	0.0	0.3634065978648312	-0.028455215682458616	0.0	0.0	-0.32342016990119127	0.03182504931900532
-62.56398875054341	-69.37011317706275	-0.3630123540063322	0.0	0.0	0.028379324177703367	0.3224301975902481	0.0	0.0	-0.032627987261741126
-54.55570588194585	-74.80797122675177	-0.3170629274926012	0.0	0.0	0.0698684170403029	0.2730727709358908	0.0	0.0	-0.07543953832091431
-46.09121488154836	-79.60228047907006	-0.26768429802820615	0.0	0.0	0.11010397955658248	0.22006277263973806	0.0	0.0	-0.11673399321481112
-37.335210180645525	-83.9246155284655	-0.21525480425699708	0.0	0.0	0.14870779702853082	0.16369697169907568	0.0	0.0	-0.1561332756271108
-28.3579302129227	-87.81382060141739	-0.16055947741502988	0.0	0.0	0.18572619118541855	0.1050520710005011	0.0	0.0	-0.19385436742677875
-19.188411567998223	-91.22555169213163	-0.10404426188487799	0.0	0.0	0.220838655332831	0.04445161616684222	0.0	0.0	-0.22958075490208832
-9.800578897831336	-93.9272117578709	-0.04579303870582674	0.0	0.0	0.2531504695763222	-0.018582213217811002	0.0	0.0	-0.2621515607051975
-0.03977598253141495	-94.05859214095743	0.00537734442266584	-0.2623888137337582	0.0	-7.364027032152494e-05	0.003810253166365167	0.26276194052034574	0.0	-2.84168548433836e-05
9.708123625519603	-93.53775907743945	0.0461439779255303	-0.2531329020566543	0.0	0.0	0.017438470124449976	0.2617750448377191	0.0	0.0
19.12782915231496	-90.95766025491645	0.10430401660806735	-0.22080871003979108	0.0	0.0	-0.04537871006224055	0.22896258329538968	0.0	0.0
28.3306472608519	-87.65362931302283	0.16082794186591204	-0.18575523600474064	0.0	0.0	-0.10596577649010429	0.19318804894500008	0.0	0.0
37.33879870471266	-83.85670017124104	0.21552935457211292	-0.14875289209928994	0.0	0.0	-0.16458601584826493	0.15540522048662575	0.0	0.0
46.12312896377272	-79.6131365364564	0.26795075659159034	-0.11012726171548623	0.0	0.0	-0.22089171702609461	0.11591945827334539	0.0	0.0
54.61177432465544	-74.8811903755454	0.3173429090191057	-0.06987931801642931	0.0	0.0	-0.27388045847364817	0.07457064214843429	0.0	0.0
62.62774978974928	-69.46978821495499	0.36340634593634974	-0.02845491366888752	0.0	0.0	-0.3234194605126736	0.03182458616200033	0.0	0.0
69.36969011376809	-62.56449867018043	0.0	0.028379083135950306	0.36301198145942026	0.0	0.0	-0.032627682108299506	-0.322429728546382	0.0
74.8073997375547	-54.556060558628346	0.0	0.06986839314970911	0.31706279658805275	0.0	0.0	-0.0754395429588029	-0.2730728212403026	0.0
79.60153812774227	-46.091448816118266	0.0	0.11010391012113677	0.2676841227051802	0.0	0.0	-0.11673393533293942	-0.22006274630208855	0.0
83.92368543730545	-37.33534995270338	0.0	0.1487079557607248	0.2152548212284039	0.0	0.0	-0.15613354206057223	-0.16369736299098522	0.0
87.81269228858993	-28.35799722407278	0.0	0.18572639044702055	0.16055950932432864	0.0	0.0	-0.19385469188301283	-0.1050525078214866	0.0
