x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
86.65166819214208	-0.05613489445845212	0.0	-0.00017554707096999498	-0.010337658942135149	0.26232860542434167	0.0	-6.56657498677946e-05	-0.007288743300260769	-0.26282103364329545
86.07317795411524	8.868969881835092	0.0	2.7860454500634076e-05	-0.047669179926654384	0.25676416490623605	0.0	-4.4354586043888604e-06	-0.03368834322076438	-0.2667134388757956
84.55991330862723	17.687858247133875	0.0	0.0	-0.0964132982260471	0.23899580529681425	0.0	0.0	-0.01970185947758332	-0.2540450687894229
81.41192356106664	26.083670692196055	0.0	0.0	-0.15682224021690022	0.20310566843247282	0.0	0.0	0.04956709669162359	-0.216856203672085
77.61083399146096	34.233023187567994	0.0	0.0	-0.21502474026139545	0.16475795005212027	0.0	0.0	0.11584090665282046	-0.17697510073955414
73.33445637913547	42.15097835297791	0.0	0.0	-0.27070552514438057	0.12432670805848112	0.0	0.0	0.17909778927975387	-0.13476136349241757
68.60210815938369	49.78809105380123	0.0	0.0	-0.3236439784318664	0.0821877766878201	0.0	0.0	0.23942030703260264	-0.09058365696368037
63.30923981625109	57.012080264205686	0.0	0.0	-0.3732027600123185	0.038130895674943203	0.0	0.0	0.29588506829438055	-0.04398199361865443
56.95466345836206	63.30187354842044	0.37241617049815984	0.0	0.0	-0.03705379718567502	-0.2936296315892726	0.0	0.0	0.04649967343710839
49.760359026206174	68.64349005658967	0.3231070170435177	0.0	0.0	-0.08122849048053485	-0.23745922570524844	0.0	0.0	0.09317921022187921
42.16443208943422	73.45015691134807	0.2702973826545654	0.0	0.0	-0.12343036852984343	-0.1772129067139093	0.0	0.0	0.13732195313054993
34.29096192746895	77.81286363889033	0.2145942793267093	0.0	0.0	-0.16380524849319641	-0.11374385809913719	0.0	0.0	0.1792690823520319
26.18719970695857	81.70813814509772	0.15640877093577443	0.0	0.0	-0.20220677849654892	-0.04736481758506405	0.0	0.0	0.2189397464958823
17.831721461574862	84.94725464622489	0.09605217863296374	0.0	0.0	-0.2383222662513192	0.021908685462046173	0.0	0.0	0.255989292517518
8.990038525131089	86.27981960806781	0.0478643864833289	-4.447020412136837e-05	0.0	-0.2560755068812454	0.03377259080858616	-6.897442633878801e-05	0.0	0.2672284782641735
0.05635701030186134	86.64848351819434	-0.010361299613562669	0.26233646429163004	0.0	0.00014449103299155047	-0.007238482730660832	-0.26283285492552244	0.0	0.00010910519758136332
-8.86872190969161	86.07318563100641	-0.047676185830384146	0.2567762661619874	0.0	-2.7899189065364176e-05	-0.033672956597571115	-0.2667303819780782	0.0	4.4586956367165145e-06
-17.687634799309105	84.56076947876653	-0.09641301479557125	0.23899576441330014	0.0	0.0	-0.019701554967106637	-0.2540448121333266	0.0	0.0
