x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
95.31566722187029	-0.020423038262507378	0.0	-0.0027457911686916046	-0.007062509408091212	0.21347871039914484	0.0	-0.0005890609494917684	-0.002169107540365277	0.5141642923069589
94.5177942429776	9.84478412884506	0.0	0.0	0.05332389629888338	0.312974102600515	0.0	0.0	-0.03972252450453575	0.515566054187342
92.37266806990131	19.52805576921807	0.0	0.0	0.13567165017815577	0.37025522873407024	0.0	0.0	-0.14677933095064732	0.460892206099252
89.49813619779677	29.0464082433071	0.0	0.0	0.21585242375741634	0.4338852391963861	0.0	0.0	-0.24947510858540425	0.40167858931494455
86.05312396357367	38.386397674515095	0.0	0.0	0.29111804264135965	0.511946167902923	0.0	0.0	-0.3409353540047779	0.3307939694983945
82.01784112463456	47.48211422915539	0.0	0.0	0.36679679465355713	0.585902657839907	0.0	0.0	-0.4387608049989527	0.26469112350905377
77.04522995858713	56.091639456664105	2.481173863147745e-05	0.0	0.4290108883097035	0.6025782417459034	0.00022189502368057711	0.0	-0.5023385658877936	0.18538595528468643
70.91259037212095	63.88231632854371	-8.567158900024779e-05	0.0	0.4651914320555944	0.39278793817449015	0.00018885653238073517	0.0	-0.49104624299868455	0.1207688989068712
63.810108626934344	70.77006769039875	-0.4699106227125743	0.0	-0.00040780579077245936	-0.39848069235355443	0.48959865030223887	0.0	-0.00013220681630613293	-0.1227624922818428
55.93576836285703	76.79294277279288	-0.4374666582194858	0.0	-8.376126614909139e-06	-0.6108245595012339	0.49966209673461814	0.0	5.9872742950723985e-05	-0.18827559695955345
47.3546484765221	81.80313634833182	-0.3757600985150654	0.0	0.0	-0.5850902281843969	0.4298565032856145	0.0	0.0	-0.26658322632914055
38.321353088597654	85.96360267628951	-0.30189119113748936	0.0	0.0	-0.5090637825862655	0.33328784813285184	0.0	0.0	-0.3350191710504215
29.03528906017338	89.54190567401528	-0.2271051554216371	0.0	0.0	-0.43230005780185743	0.24002718551669291	0.0	0.0	-0.40537125888371645
19.5585860877158	92.54225879614876	-0.14747665600797388	0.0	0.0	-0.36914301355373735	0.13654298217207234	0.0	0.0	-0.4649477493439517
9.898953859674426	94.772694685642	-0.0652463972953368	0.0	0.0	-0.31360794757988597	0.02810586704720983	0.0	0.0	-0.5192381974036065
0.02045419970413418	95.31622293523574	-0.007041924251216878	0.21440056888160233	0.0	0.002175774281309933	-0.002258407017395218	0.5144408367872197	0.0	0.0007585149200886658
-9.8448175483131	94.51985804442869	0.05332523059374385	0.31292803151434184	0.0	0.0	-0.039741686802551225	0.5155820971436639	0.0	0.0
-19.528093020558508	92.37442644839503	0.13567372226456834	0.3702158736532719	0.0	0.0	-0.14679844410146908	0.4609083604196077	0.0	0.0
-29.046438279160416	89.49954568908248	0.21584786718230928	0.4338763147446051	0.0	0.0	-0.24947216164586783	0.40166926410542314	0.0	0.0
-38.38642280658326	86.05419611043132	0.29111118145907106	0.5119464164498576	0.0	0.0	-0.3409245265538307	0.33077859286890876	0.0	0.0
-47.48213489628542	82.01862498525838	0.36679663482849534	0.5858828852616463	0.0	0.0	-0.4387701153354718	0.2646943948753287	0.0	0.0
-56.091550796549726	77.0456422141035	0.4289999395118068	0.602572407278038	-2.4737652851656772e-05	0.0	-0.5022867229440716	0.18534371367588165	-0.00022211701793742132	0.0
-63.88220242789949	70.9129319984913	0.4651895856118615	0.3927756653242354	8.548794156480204e-05	0.0	-0.4910468092127906	0.12076512735111769	-0.00018904960285046348	0.0
-70.76953315526427	63.81022869045767	-0.0004081240116904132	-0.3984741487476775	0.4699188749568479	0.0	-0.00013308153103383286	-0.12278724467778004	-0.4896295499758748	0.0
-76.79261974716806	55.935920431338644	-8.492053164791592e-06	-0.6108692765478922	0.43745209116940736	0.0	5.996526853800752e-05	-0.18824578188887442	-0.49962116276713164	0.0
-81.80236434725806	47.354710329462094	0.0	-0.5851141261047941	0.3757543334967025	0.0	0.0	-0.26657533288719365	-0.42984651560029313	0.0
-85.96255523840887	38.32138209398299	0.0	-0.5090597331624885	0.30189389803503713	0.0	0.0	-0.3350350395205356	-0.3333046306244883	0.0
-89.54049727910058	29.035276576750665	0.0	-0.4323091584573918	0.22710346364201925	0.0	0.0	-0.4053767734407095	-0.240032382872321	0.0
-92.54047839955662	19.558541727839437	0.0	-0.3691788777008209	0.14746796439678994	0.0	0.0	-0.4649285866545671	-0.1365283868868677	0.0
-94.77059038518597	9.898897625141824	0.0	-0.31365091195241934	0.06523621045100102	0.0	0.0	-0.5192156419787353	-0.028089775866953725	0.0
-95.3156720413729	0.020424987808818712	0.0	0.0027457289047915804	0.007059086405686746	-0.21346032519326713	0.0	0.0005889330632657171	0.002179397083012734	-0.5141807543541272
-94.51779699277633	-9.84478313185945	0.0	0.0	-0.05332402024899885	-0.3129754551502573	0.0	0.0	0.03972194952391912	-0.5155660767919331
-92.37266616760918	-19.528056010895234	0.0	0.0	-0.13567223407512943	-0.37025441215080573	0.0	0.0	0.14678016206558525	-0.46089300921612053
-89.49813725635985	-29.04640873576788	0.0	0.0	-0.21585272408792355	-0.4338856414261541	0.0	0.0	0.2494749997529627	-0.40167841577842184
-86.05312608101327	-38.38639774081815	0.0	0.0	-0.29111820839888874	-0.5119470806300817	0.0	0.0	0.3409348056423227	-0.3307936224671276
-82.01784184766854	-47.48211308966111	0.0	0.0	-0.36679724084564735	-0.5859027064424264	0.0	0.0	0.43876106293348976	-0.2646916225313832
-77.0452076211946	-56.091622239146254	-2.4787574300276543e-05	0.0	-0.4290111831436426	-0.602578914488511	-0.00022185475622198578	0.0	0.5023383614007568	-0.18538623189702666
-70.91257845956913	-63.88229688252333	8.570521025103447e-05	0.0	-0.46519840961474945	-0.3927717659365066	-0.00018891011796478798	0.0	0.4910679450968445	-0.1207858762391258
-63.81011515190371	-70.77008478523962	0.4699105318896625	0.0	0.00040776966539660754	0.3984799950593373	-0.4895983953905836	0.0	0.00013217000948135096	0.12276212973096873
-55.93577058619799	-76.79294302766611	0.43746666483093233	0.0	8.348013290495734e-06	0.6108237293914579	-0.4996620679720406	0.0	-5.9912210926813794e-05	0.18827542112185836
-47.35464835909397	-81.80313417833096	0.3757598536413237	0.0	0.0	0.5850901559123206	-0.4298559126036986	0.0	0.0	0.2665826815914308
-38.32135319227356	-85.96359962231928	0.30189131404137565	0.0	0.0	0.5090626010281116	-0.33328832619426674	0.0	0.0	0.33501975267175704
-29.03528928990934	-89.54190160457382	0.2271050690316668	0.0	0.0	0.4322996356179493	-0.24002699577489017	0.0	0.0	0.4053714587357967
-19.558586107907047	-92.54225510149453	0.1474762744512091	0.0	0.0	0.3691438672411314	-0.13654181933183654	0.0	0.0	0.46494696028337
-9.898954176043604	-94.77269614437301	0.06524596307806646	0.0	0.0	0.3136092804806624	-0.028104490186105325	0.0	0.0	0.5192372655490798
-0.020455568342299765	-95.31623280599008	0.007038345207118916	-0.21438337307365432	0.0	-0.002175944230219086	0.0022698889016181632	-0.5144602991470051	0.0	-0.0007585307813284559
9.844812870416085	-94.51985688767078	-0.053325419128578876	-0.31292829089893814	0.0	0.0	0.039742279496514266	-0.5155825820216569	0.0	0.0
19.528081098224863	-92.37441934763825	-0.1356737764028276	-0.3702168141703606	0.0	0.0	0.14679861162230798	-0.4609084927438439	0.0	0.0
