x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
93.98752613984252	-0.027853711108478944	0.0	-0.004185689535639276	-0.011300905860946791	0.35824897695651886	0.0	-0.0009973824967912056	-0.003690169398906993	0.5587220899503179
93.19389822642844	9.69865844228986	0.0	0.0	0.046713159723314523	0.46022692921459796	0.0	0.0	-0.03450046202204771	0.5622946876835857
91.05440003081395	19.24182461348815	0.0	0.0	0.13387295986527267	0.5197475202982123	0.0	0.0	-0.15525936617549801	0.5070879417936398
88.22623075658007	28.629330611060453	0.0	0.0	0.2149794600250799	0.6015257488776622	0.0	0.0	-0.25947423267303915	0.4357072010326204
84.85576003897916	37.84569258621112	0.0	0.0	0.2959744287095724	0.6815020333460311	0.0	0.0	-0.36619504397042624	0.3667526303904491
80.89702626792145	46.816964704347846	0.0	0.0	0.37423433563370284	0.7720436127384834	0.0	0.0	-0.4688660125054803	0.2912187245675131
75.84799254136941	55.22192849347297	0.00019330015521627504	0.0	0.4267160000842858	0.6766967444006309	0.0002458197213026831	0.0	-0.5028892364362012	0.20832325141003438
69.80508156755681	62.88804911071101	-9.31267547572491e-05	0.0	0.46351774774977966	0.47248916027952415	-3.7032651633215236e-05	0.0	-0.49151507028348185	0.14541980141666414
62.82671578294654	69.65830041127234	-0.4709689031704619	0.0	-0.000644141194282254	-0.48197808112880786	0.4893810832937183	0.0	-0.00016402878831602095	-0.1484708982537073
55.07941245050504	75.59141599805416	-0.43912698546622003	0.0	-2.410382323428979e-05	-0.6901658131078561	0.49908814491132114	0.0	0.0001812051247558282	-0.21237830925129206
46.67812655273914	80.62820664824947	-0.3878094191871884	0.0	0.0	-0.7731567144546001	0.45363313850836123	0.0	0.0	-0.2926681449985575
37.77714049600962	84.7304691318025	-0.3135358375435139	0.0	0.0	-0.6762385975341894	0.35563676041597475	0.0	0.0	-0.3739469473970726
28.621797933218353	88.26100887313665	-0.2331036488786205	0.0	0.0	-0.5990026807007243	0.24554094368743018	0.0	0.0	-0.4416949566463322
19.28303769808656	91.24612489401461	-0.15259220044644992	0.0	0.0	-0.5190794442478882	0.13910627232499786	0.0	0.0	-0.5126991145905386
9.76974062093912	93.50144932795004	-0.06602331434752431	0.0	0.0	-0.46070939365965774	0.017177476440283918	0.0	0.0	-0.5687789850330618
0.027821015321546915	93.99242594402841	-0.011367885541408806	0.3594805102339011	0.0	0.0041813970125504476	-0.003502083377108238	0.5590493897937477	0.0	0.0009922767706828676
-9.698689447287014	93.19582674178754	0.04670025971583017	0.460239525238195	0.0	0.0	-0.034479746423072895	0.5622597166452473	0.0	0.0
-19.24186044829124	91.05608794709275	0.13386564486200841	0.519740153265569	0.0	0.0	-0.155251801369062	0.5070702028780036	0.0	0.0
-28.629354165952368	88.22764686880649	0.21496716032223792	0.6015397551104177	0.0	0.0	-0.25945121451329956	0.4356780764839025	0.0	0.0
-37.84568540454606	84.85689344294812	0.29596126188242167	0.6815175962036116	0.0	0.0	-0.3661701528543249	0.36672496262664817	0.0	0.0
-46.81688931382126	80.89785792023426	0.3742385980103692	0.7720076619081196	0.0	0.0	-0.46888906132109875	0.2912320155683057	0.0	0.0
-55.22166846200751	75.84843698623772	0.42673888818057804	0.6765996904799132	-0.00019325121869798837	0.0	-0.5029488453825315	0.20836657127915786	-0.0002460845528462841	0.0
-62.88773810136019	69.80538923659945	0.46353826273347043	0.47241592042362135	9.290886774450032e-05	0.0	-0.4915894083904992	0.14547233479199392	3.680272962171117e-05	0.0
-69.65795382133695	62.82704095276673	-0.0006447548943582898	-0.4820584451436795	0.4709438690287541	0.0	-0.00016468249627405883	-0.1484140455483287	-0.4893046544540104	0.0
-75.5907585449942	55.080382790037994	-2.4322894517011205e-05	-0.6902358116302673	0.4391027770721672	0.0	0.00018112028190653165	-0.21232548065976442	-0.49901719678791195	0.0
-80.627410286031	46.67824400709388	0.0	-0.7731915035806667	0.3878001718337441	0.0	0.0	-0.29265460966447815	-0.4536157555667028	0.0
-84.72935927864265	37.77718909956745	0.0	-0.6762274776543006	0.313541193080443	0.0	0.0	-0.37397004021464936	-0.3556623888828197	0.0
-88.25958468340663	28.621798881961322	0.0	-0.598983427383853	0.23310971414805867	0.0	0.0	-0.4417234056606679	-0.24557080519059613	0.0
-91.2444009491007	19.283006117048824	0.0	-0.5190754792628601	0.15259297205496442	0.0	0.0	-0.5127195749070963	-0.1391244307705513	0.0
-93.49947282418422	9.769698446636323	0.0	-0.4606797905844283	0.06602788289114883	0.0	0.0	-0.5688169466864058	-0.017209881349263583	0.0
-93.98751257643488	0.02785336289815193	0.0	0.00418540620225152	0.011299716963856789	-0.35824373055579345	0.0	0.000997217548321288	0.003692353706645085	-0.5587262934301194
-93.19390825583267	-9.698658089621041	0.0	0.0	-0.04671374751798252	-0.4602276548556565	0.0	0.0	0.03450049459104929	-0.5622958485431765
-91.05440046619745	-19.24182332829942	0.0	0.0	-0.13387344020816344	-0.5197484613533593	0.0	0.0	0.15525901561444178	-0.5070871110531253
-88.22622909683714	-28.629328876861237	0.0	0.0	-0.21497956812788147	-0.6015280857067454	0.0	0.0	0.2594727661061143	-0.43570572358453846
-84.85575812746607	-37.84569022147785	0.0	0.0	-0.29597450304855194	-0.6815043544437587	0.0	0.0	0.3661935028842999	-0.3667515427469903
-80.89702174364528	-46.81695956686459	0.0	0.0	-0.37423539127934385	-0.7720429901348494	0.0	0.0	0.46886711369738165	-0.291220086724901
-75.8479687972323	-55.22190926950264	-0.00019329771985123268	0.0	-0.42671651990052073	-0.6766977936243016	-0.00024578932250799183	0.0	0.5028891161263247	-0.2083238279128554
-69.80488898393955	-62.88791702855924	9.324773426427718e-05	0.0	-0.4635096291284078	-0.4725137258027478	3.664718263068369e-05	0.0	0.49148709726330736	-0.14539720531958397
-62.826724063861434	-69.6582981620014	0.4709688460250511	0.0	0.0006440608624887302	0.48197664474497376	-0.4893810406961514	0.0	0.0001639360764653638	0.14847059884676964
-55.0794183415838	-75.59141458286035	0.43912692501629763	0.0	2.401091252390969e-05	0.6901644475890296	-0.49908806623811436	0.0	-0.00018131389236494865	0.21237796558701452
-46.678128523193635	-80.62820297250697	0.38780884881909217	0.0	0.0	0.7731568746316525	-0.45363190393152675	0.0	0.0	0.2926670248959195
-37.77714095507931	-84.73046714153455	0.3135360910967559	0.0	0.0	0.6762363132138053	-0.3556377939849181	0.0	0.0	0.37394802051961884
-28.621799079336704	-88.26100965714578	0.2331040305082981	0.0	0.0	0.5989998640179225	-0.2455422879675147	0.0	0.0	0.44169681573355596
-19.283041147717153	-91.24612806688135	0.15259223953371293	0.0	0.0	0.5190778844699513	-0.1391066093251658	0.0	0.0	0.5127006719721278
-9.769747176312706	-93.50145095145399	0.06602381447287359	0.0	0.0	0.4607055487665171	-0.017178991820256964	0.0	0.0	0.5687823506393836
-0.027830458909322554	-93.99244536756639	0.01136065064637424	-0.3594453439975867	0.0	-0.004181636342870088	0.00352527074138029	-0.5590877880821471	0.0	-0.0009922533009564542
9.698673433887386	-93.19581539237141	-0.04670012542799623	-0.4602423978594267	0.0	0.0	0.03447925804473178	-0.5622583347971177	0.0	0.0
19.241835090426708	-91.05607901874833	-0.13386582417871046	-0.5197416972170837	0.0	0.0	0.155252211168256	-0.5070705066723069	0.0	0.0
28.629317208602266	-88.22763400091684	-0.2149675272268479	-0.6015406503620269	0.0	0.0	0.25945218413857446	-0.43567911495337086	0.0	0.0
37.84563735174848	-84.85687475318888	-0.29596211161000624	-0.6815171453557551	0.0	0.0	0.3661724906931593	-0.3667272771551376	0.0	0.0
46.816831480260255	-80.89783712197374	-0.3742371960756857	-0.7720139677352856	0.0	0.0	0.4688852763043014	-0.2912292659331059	0.0	0.0
55.221622955772645	-75.8484879287921	-0.42670991065597097	-0.6766949706160728	0.00019318997846633998	0.0	0.5028804847407171	-0.20830949941974167	0.00024626466677710895	0.0
62.887595546587924	-69.80535100919367	-0.46354023556714585	-0.4724134781059965	-9.303777075476512e-05	0.0	0.4915959032104103	-0.14547709146681143	-3.667240161611546e-05	0.0
69.65794269575719	-62.8269756440536	0.0006449395396484566	0.482082497759594	-0.4709328877788218	0.0	0.00016396052201812225	0.14838756016181323	0.4892674472114074	0.0
75.59074053132291	-55.07956086052256	2.4274746501039334e-05	0.6901573523389031	-0.43913361635002285	0.0	-0.0001810942775265773	0.21240165335669048	0.4991156485682729	0.0
80.62734657876113	-46.67823134893638	0.0	0.7731883352531084	-0.38780087315308487	0.0	0.0	0.29265490560942875	0.45361611648113526	0.0
84.7293376118599	-37.777186733248	0.0	0.6762256573015868	-0.31354143278647534	0.0	0.0	0.3739692102955125	0.35566142486107555	0.0
88.25957753537607	-28.621799748916104	0.0	0.5989811871689494	-0.2331101214742901	0.0	0.0	0.4417232193824902	0.24557035983044095	0.0
91.2443997282614	-19.283008324312163	0.0	0.5190733642304164	-0.15259335672147664	0.0	0.0	0.5127195306194198	0.139123913266981	0.0
93.49946708246325	-9.769700346927683	0.0	0.4606782190158356	-0.06602813862528957	0.0	0.0	0.5688157044094135	0.017208986986232636	0.0
