x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
84.163087075168	-0.10066711832174305	0.0	-0.020097479393801583	-0.06519723215754566	1.3194498709213263	0.0	-0.005863736418523763	-0.020153472125120652	0.8544659866005722
83.39696644329628	8.581238062344028	0.0	0.0	0.01609335701142085	1.0465006353751076	0.0	0.0	-0.07118357970627195	0.7320318971481093
81.60376796174823	17.149537441513857	0.0	0.0	0.14078413314158345	1.1656367419489881	0.0	0.0	-0.24325595879082448	0.6666063960220864
79.3088529007885	25.63220431776256	0.0	0.0	0.243900910508194	1.352716594836235	0.0	0.0	-0.37607639801403114	0.5775852921219763
76.48294604303086	33.974577651969895	7.79481203111393e-05	0.0	0.34500219739194565	1.5579869369637986	6.885284686966242e-05	0.0	-0.5005263055675092	0.4828964436403959
72.41640618453704	41.84106413316144	0.00329186514111339	0.0	0.3611955931560665	1.377530900867967	0.001133298882218112	0.0	-0.5230582999858626	0.4240954336801224
67.56043347468486	49.17378752510712	0.002014399422096245	0.0	0.40116893267345294	1.1579170649654482	0.000806930607545107	0.0	-0.5107998827960708	0.35655344324868526
62.00634553635576	55.85884394268967	-0.0009521707953199772	0.0	0.4448279207770599	1.0174566538341954	-0.00047912739124529753	0.0	-0.4973675472714952	0.31300103332772294
55.86006262309451	61.78062983268478	-0.48449824785528484	0.0	-0.0029272723331834967	-1.0691525109789493	0.4851267714559768	0.0	-0.000881837725321655	-0.3289401949501394
49.07446843087603	67.18097127328562	-0.4603902178565499	0.0	0.00042298731668077497	-1.2231884874295578	0.492591889469391	0.0	0.00023477919500484426	-0.3764950468543163
41.73363093101414	71.9543241248584	-0.4397252081584705	0.0	0.0019384889021963122	-1.4517388707106798	0.49887019248006204	0.0	0.0004602499344593944	-0.44662831484287574
33.91976093150242	76.02338665542878	-0.4348516867546104	0.0	0.0	-1.516277783663437	0.4820645241700481	0.0	0.0	-0.506691681128809
