x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
88.493154697113	-0.07262617703771126	0.0	-0.011807219014390448	-0.03844896061848399	0.9327618252618045	0.0	-0.0037089899452048794	-0.011810987208415724	0.7354724156732646
87.66205861584555	9.057788402303308	0.0	0.0	0.022954408615799626	0.9088434230175354	0.0	0.0	-0.04562292301364155	0.685455634639659
85.64382942353805	18.032886823744903	0.0	0.0	0.12568071014353752	1.0208020702828093	0.0	0.0	-0.19334749986805325	0.6123568620159598
83.06255814068649	26.893455442286356	0.0	0.0	0.22634096067725554	1.1386644662580685	0.0	0.0	-0.3327670207556195	0.5389920624733455
79.97159993907654	35.60255365161813	0.0	0.0	0.3301267875099803	1.2638904073035448	0.0	0.0	-0.47175220981336763	0.4634671862190154
75.97279540983082	43.96249082473411	0.0014179419796051655	0.0	0.3761029652722838	1.2108360392112338	0.000245329671817255	0.0	-0.5184871542759961	0.3724563925679516
71.06389725741634	51.75787832277036	0.001101584961968552	0.0	0.41359096647954746	0.9664838185745627	0.0004666405736528422	0.0	-0.5069597484221705	0.2977112616377497
65.3145669305064	58.85602423110338	-0.0005380456418563741	0.0	0.45392393651654683	0.7946817465959299	-0.0003615718024955958	0.0	-0.49455066546314774	0.24474388536257569
58.820917436223425	65.13966403003128	-0.47769924225027577	0.0	-0.001821284504192469	-0.8253247860999595	0.4871466398132197	0.0	-0.0007208184238695746	-0.25403816790691075
51.635987609338514	70.7671778146738	-0.4498498037398674	0.0	0.00024555024791744117	-1.0062062237129743	0.4958644803475682	0.0	-8.519762912059526e-05	-0.3096209970273101
43.84746563524057	75.64624105159771	-0.42613126914198896	0.0	0.0007042500388838465	-1.2536540040282458	0.5030619274664496	0.0	0.0003593470326903203	-0.38595043654702443
35.55451671470348	79.72032448141769	-0.3806842554173339	0.0	0.0	-1.2590145948378022	0.4397754141862808	0.0	0.0	-0.47215593177265125
26.93329787658619	83.0432701765874	-0.2844053480951577	0.0	0.0	-1.127157384103081	0.3018790191141065	0.0	0.0	-0.5526010283967748
18.143958860315482	85.87083883763063	-0.19194238432462113	0.0	0.0	-0.9934496322279286	0.16789475850909735	0.0	0.0	-0.6358059688073416
