x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
98.65805200175971	-0.004605477273573271	0.0	-0.0007074499071087633	-0.000659135357929591	-0.16220583236561106	0.0	6.362083968524247e-05	-0.0003402792978181927	0.3984911999412044
97.92483417811246	10.249457334353812	0.0	0.0	0.06727754233646244	-0.09766529298258882	0.0	0.0	-0.06047600307228693	0.3765275048845908
95.91556315487827	20.331543391587267	0.0	0.0	0.14158697782451765	-0.05306346943682088	0.0	0.0	-0.1425866665626457	0.33218300907340303
92.99962970708451	30.190836643033133	0.0	0.0	0.21387297004536082	-0.0035744766878574434	0.0	0.0	-0.2215323829066687	0.28311478246209604
89.30751151710933	39.7896692007709	0.0	0.0	0.2831137508089212	0.05125020656531139	0.0	0.0	-0.2956983962105474	0.22895068865612023
84.880378574072	49.07955785379199	0.0	0.0	0.3503939671113527	0.10492836439494048	0.0	0.0	-0.37015153696548686	0.1759180135850816
79.68615839194351	57.970406120895845	0.0	0.0	0.413161619660366	0.16378355825987512	0.0	0.0	-0.43819897617557174	0.11807329595099729
73.46561027894202	66.17614571048027	2.0947613813652752e-05	0.0	0.4680171970838374	0.18761622307694362	-3.322906836380248e-05	0.0	-0.4902364192013964	0.057733547329358495
66.11093677937284	73.37575969324703	-0.4686934744141725	0.0	-3.380760726028979e-05	-0.18834435155510582	0.4902658322095606	0.0	1.785839620012882e-05	-0.05818110259771774
57.89457480631328	79.57898865505118	-0.4139004424946743	0.0	0.0	-0.16311857211137845	0.4372247232643433	0.0	0.0	-0.11831524557587375
49.036599717777236	84.82002527927594	-0.35130972489203743	0.0	0.0	-0.10422130546171099	0.36911037771993244	0.0	0.0	-0.1762371574092414
39.77299019679037	89.29825416987121	-0.2841522380151229	0.0	0.0	-0.05053691972573651	0.29458440979056716	0.0	0.0	-0.22932264024914026
30.191786959431433	93.04141687686852	-0.21498696584137844	0.0	0.0	0.004243323120432808	0.2203178638265116	0.0	0.0	-0.2834954456203834
20.34366386381454	96.00637381467232	-0.14275039358868039	0.0	0.0	0.05369137414481536	0.14128996537467514	0.0	0.0	-0.33257817514159954
10.265942036648157	98.04536725006749	-0.06846144869165366	0.0	0.0	0.09825999267744433	0.0590983146545474	0.0	0.0	-0.37694174139710657
0.004610307127079741	98.6600788343838	-0.000635863664562859	-0.1612602451167221	0.0	0.00013238674320429028	-0.00042254574904967946	0.39876528953178725	0.0	0.00010526547156504195
-10.249504731467345	97.92755041263236	0.06727461125008544	-0.09766463074280905	0.0	0.0	-0.0604718460655508	0.3765187991079887	0.0	0.0
-20.33154083930711	95.9172113231417	0.14158608394072222	-0.05307017997092042	0.0	0.0	-0.14258832172846866	0.33218260977651864	0.0	0.0
-30.190802198559584	93.00049439418572	0.21387195600985726	-0.0035796468948536245	0.0	0.0	-0.2215332306534362	0.28311357770622947	0.0	0.0
