x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
83.91609107151561	-0.10130330383460116	0.0	-0.020594896332132497	-0.06682059068303849	1.3403217053407195	0.0	-0.005990403192568753	-0.02068669989065502	0.8608905992719517
83.15818890916633	8.556406401554609	0.0	0.0	0.008706450363845809	1.0751092337234083	0.0	0.0	-0.0622913645950952	0.7259444572399233
81.37447175746668	17.10130145261906	0.0	0.0	0.1324074450861663	1.1997312588724443	0.0	0.0	-0.23227813222979504	0.6583500917975841
79.0878885713461	25.560346803332877	0.0	0.0	0.23842990891814686	1.3788929892742645	0.0	0.0	-0.369953241117254	0.5729316906565198
76.26830771422655	33.87863402723756	0.0001202501103408144	0.0	0.3591335855967636	1.5298976244107048	0.00010403588656753441	0.0	-0.5179707479450878	0.4974720349358204
72.21331794630575	41.72303572922517	0.0034651228239395275	0.0	0.36031231195681457	1.3863251020863256	0.001001667337394783	0.0	-0.5233948142048228	0.4268457745640207
67.36748910947064	49.03185438319223	0.0021385519311353913	0.0	0.4004053143662625	1.1682743422620856	0.0006179104348584235	0.0	-0.5109936448907633	0.35965619881705546
61.82211579613651	55.691228770688085	-0.0010908345055824355	0.0	0.444277050958983	1.028839365561288	-0.00010889889276248708	0.0	-0.4975103620072279	0.3168410333911817
55.69667938610962	61.59505049445013	-0.4849343655682976	0.0	-0.002985697256632424	-1.082741210662007	0.48507040251722333	0.0	-0.0009037393211930936	-0.33309275754701523
48.934043785116984	66.98085655781563	-0.46101273853943703	0.0	0.00043333047586506155	-1.234629454023721	0.49234088008059285	0.0	0.0002688576421832102	-0.38017022516293497
41.61728863700436	71.74953653512719	-0.4405671441404924	0.0	0.0019283728326611007	-1.4624814049259425	0.49866216256797674	0.0	0.0007445193338128389	-0.44992634983249874
33.830727976167495	75.81820852920085	-0.42698931806446805	0.0	0.0	-1.554418913906075	0.47197857087569284	0.0	0.0	-0.49884922854602726
25.615221031608396	78.87073034767835	-0.338135290153831	0.0	0.0	-1.3252030212009402	0.346694136684806	0.0	0.0	-0.6008737758873387
17.240760270392965	81.43858638263633	-0.22890817606567074	0.0	0.0	-1.1782558253585182	0.18931842036458757	0.0	0.0	-0.6766303409982288
8.758622015019633	83.4703389030163	-0.11008317649492484	0.0	0.0	-1.057815841813749	0.012091724061134181	0.0	0.0	-0.7465790645553945
0.10108701909048495	83.91529578278622	-0.06681055507175072	1.34118064730776	0.0	0.020034035914323615	-0.02078570241034925	0.8611568016641085	0.0	0.006161683640394216
-8.556452641430429	83.1594318531633	0.00872466156828731	1.0749413702846984	0.0	0.0	-0.062349797611745535	0.7259767898252056	0.0	0.0
-17.101254618215062	81.37562317605348	0.13237455921546387	1.1997686338238318	0.0	0.0	-0.23225038402578527	0.6583169932944836	0.0	0.0
-25.56020320823901	79.0889628083852	0.23842917852398668	1.3788448184099666	0.0	0.0	-0.3699666845505256	0.572935494326461	0.0	0.0
-33.878393634438574	76.26932069967485	0.35915180768182536	1.529812018483535	-0.00012029897300713429	0.0	-0.5179786821200913	0.4974699986588354	-0.00010398568223476891	0.0
-41.72264220214098	72.21418792993435	0.3602916801303815	1.3863412873372785	-0.0034651533037965555	0.0	-0.5233632050284065	0.4268075674657442	-0.0010015140530451327	0.0
-49.031409941189764	67.36816775605375	0.4004266003025812	1.1681575679126421	-0.0021385518433746447	0.0	-0.5110555847150043	0.35969609445966877	-0.0006185032096644685	0.0
-55.69063578530904	61.82288964829814	0.4442810552377135	1.0287889969306865	0.0010902229837173746	0.0	-0.4975373982273708	0.3168490166206831	0.00010731138727568433	0.0
-61.59429725291716	55.69737005402692	-0.002987028611795757	-1.082805912499313	0.4849205761355295	0.0	-0.0009050637080641432	-0.33307246710425276	-0.48503606596233706	0.0
-66.98018515385768	48.93467164174042	0.00043235985277597126	-1.2346480582651342	0.4610128209431823	0.0	0.0002684999146696267	-0.38018862477041154	-0.49235591085063946	0.0
-71.74545514949887	41.61686460574898	0.001996550394416508	-1.4615298082794774	0.44054399073114225	0.0	0.0005329071527046748	-0.4500423247673643	-0.4985966484639897	0.0
-75.8172737628012	33.831213115815444	0.0	-1.5543859403280553	0.42700677376357266	0.0	0.0	-0.49887017250899496	-0.47200584717401195	0.0
-78.86967389737362	25.615603221783157	0.0	-1.3252267427645212	0.3381296429295327	0.0	0.0	-0.600878075615166	-0.34670075882909773	0.0
-81.4374260010253	17.241063643114337	0.0	-1.178097880980047	0.22896226882515827	0.0	0.0	-0.676699548751749	-0.18940818394545245	0.0
-83.46910914622082	8.758843053711923	0.0	-1.0578343275116584	0.11007148027783671	0.0	0.0	-0.7466081367282803	-0.012102210845434542	0.0
-83.91613168566435	0.10131613124889623	0.0	0.02059392867820379	0.06681511040695082	-1.34030502001094	0.0	0.005989887830958597	0.020696059122713502	-0.8609118713734623
-83.15815435336889	-8.556394663346854	0.0	0.0	-0.008660601893933572	-1.0753143690954103	0.0	0.0	0.06220228350926093	-0.7258746715432003
-81.37445817514244	-17.101287508429003	0.0	0.0	-0.13239991785872413	-1.1997623934145472	0.0	0.0	0.2322661465647031	-0.658339486989067
-79.08788631921519	-25.560335828002525	0.0	0.0	-0.23844741070557138	-1.3788475178292094	0.0	0.0	0.36997549546946845	-0.5729494709516406
-76.268364140978	-33.87864945883753	-0.00012041345893686726	0.0	-0.3592909667539154	-1.5294980592137903	-0.00010356143207660288	0.0	0.51801322279947	-0.497504840779909
-72.21326696235177	-41.72296400433476	-0.00346519566471381	0.0	-0.3602954227851264	-1.3863823760294576	-0.0010014814973228604	0.0	0.5233344301198163	-0.42679840982547956
