x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
84.40952621507343	-0.09993998410386488	0.0	-0.019604214659248297	-0.06358197902421904	1.2985005860215963	0.0	-0.005737662991233444	-0.019641735628607274	0.8480423756357116
83.63855526083616	8.60657078186346	0.0	0.0	0.022247914122528897	1.0216544778224568	0.0	0.0	-0.0784244345619387	0.7367723635515359
81.83078230893268	17.197198450310154	0.0	0.0	0.13050337460325065	1.1897654591569917	0.0	0.0	-0.22767509270349462	0.6537359827118494
79.5243015445823	25.702524148506594	0.0	0.0	0.25047692584588604	1.322545429013391	0.0	0.0	-0.3838647059845667	0.5835437026577437
76.7041994216112	34.07216804633153	3.677338210175303e-05	0.0	0.3581829686616733	1.5144899895048236	3.0307186675714227e-05	0.0	-0.5175780243321735	0.4951376034522937
72.61596687856783	41.957897372344775	0.003251711669280536	0.0	0.36209848707827047	1.3686261282999204	0.0008386976373434705	0.0	-0.5228091716163151	0.4213976155971027
67.75231672111482	49.31563577076765	0.002023218132595174	0.0	0.4019106327782408	1.1475674610638427	0.0005690021481720563	0.0	-0.5105547421912356	0.3533987530754659
62.187251261375415	56.0223229341366	-0.0010119806982534668	0.0	0.44536674174115237	1.0051010694184692	-0.00021075062513431595	0.0	-0.497172549388296	0.3092911663163266
56.02368654666534	61.96623869491412	-0.4840641135165185	0.0	-0.0028687902895693372	-1.0555430339897078	0.4851756591847082	0.0	-0.0008599504258067325	-0.3247805877464075
49.21729900462519	67.38137728350219	-0.459750018982769	0.0	0.00041312706400725984	-1.2117619853340575	0.49276535853860626	0.0	0.00020163168117417262	-0.3727562008419518
41.84866706079305	72.15912036410805	-0.43892830503065944	0.0	0.0018169648028427202	-1.4408432317024857	0.4992000111789272	0.0	0.0006045998620644853	-0.44341998504008573
34.00972100010836	76.23006192056941	-0.4162210943601549	0.0	0.0	-1.5473416401612037	0.4602517171968598	0.0	0.0	-0.4897859477206426
25.752912292997177	79.31511740866947	-0.3248424174543535	0.0	0.0	-1.3343360198367469	0.33142072855617116	0.0	0.0	-0.5879046695637681
17.335579958912138	81.91305564804276	-0.21272857398267994	0.0	0.0	-1.2047718495974329	0.16934895690087845	0.0	0.0	-0.6588984011248676
8.807733762343215	83.96644534574959	-0.11648259733364535	0.0	0.0	-1.0168501299817303	0.024038909456981127	0.0	0.0	-0.7532960476623967
0.09973488518023012	84.4088102596052	-0.06357739812189052	1.2993918195184477	0.0	0.01904327309749328	-0.019721634897533234	0.8482799389870115	0.0	0.005908996774912027
-8.606618318681292	83.63979833536628	0.022262945348161242	1.0215063824483432	0.0	0.0	-0.07847375520957013	0.7367984456414675	0.0	0.0
-17.19715522115628	81.83194899005805	0.13053245260198967	1.1896147276559914	0.0	0.0	-0.22772480147913207	0.6537627574913307	0.0	0.0
-25.702379578186598	79.52538970460687	0.250476295021128	1.3224968089276563	0.0	0.0	-0.38387952318257706	0.5835484963401687	0.0	0.0
-34.07192042246141	76.70522036088818	0.35818416134260395	1.5144496414807458	-3.677694119820247e-05	0.0	-0.5175826192634788	0.49513308415812823	-3.0286112905625442e-05	0.0
-41.957515972232606	72.61685154133147	0.36207588155840953	1.3686479985019648	-0.003251792329505831	0.0	-0.5227708091940612	0.42135464712468307	-0.0008385056206942183	0.0
-49.31706834981298	67.75663654130354	0.40191855008950833	1.1484559636472456	-0.001954934851793695	0.0	-0.5106095793590878	0.3532539727099605	-0.0007824385264788346	0.0
-56.02399575887744	62.1880055096682	0.44535406836622443	1.0050940024258812	0.0010113810809626804	0.0	-0.4971452591604786	0.30925700053500954	0.00020917882264475036	0.0
-61.96565283390244	56.02114268460142	-0.00287020593835685	-1.0555271473579626	0.48408120285460626	0.0	-0.0008609545149713155	-0.3248391876549788	-0.48524151087794204	0.0
-67.37747754680132	49.217044666905615	0.0004787158240661781	-1.2108616470562874	0.4597144934033342	0.0	-1.1166955992898648e-05	-0.3728744444218827	-0.49269463253948176	0.0
-72.15831933684704	41.84923011733757	0.0018166264098537824	-1.4408420167727438	0.4389300783866041	0.0	0.0006041034049872223	-0.4434039356692364	-0.49917571760924934	0.0
-76.22907267167541	34.01019062635388	0.0	-1.5473448583502587	0.41622440400268607	0.0	0.0	-0.48979925407708547	-0.46026902258838276	0.0
-79.31401791331227	25.753306626202004	0.0	-1.334336086141032	0.3248454604929199	0.0	0.0	-0.5879173448737985	-0.3314379758248362	0.0
-81.91185633733117	17.335888578834215	0.0	-1.2048420400104718	0.212716278473554	0.0	0.0	-0.6588743783597122	-0.1693319589081742	0.0
-83.96519481140454	8.807958824249885	0.0	-1.01703316981055	0.11643758776120787	0.0	0.0	-0.753256604372247	-0.023971346493444037	0.0
-84.40957761227627	0.09995030952910226	0.0	0.019603368077619247	0.06358275547303523	-1.2985155576805774	0.0	0.005737201443994565	0.019631337617928745	-0.848032918992381
-83.63854060090516	-8.606559194240859	0.0	0.0	-0.022211049058086282	-1.0218104020697534	0.0	0.0	0.07835898123810961	-0.7367212542361169
-81.83075686696449	-17.197184389121865	0.0	0.0	-0.13051882889507013	-1.1897262892669398	0.0	0.0	0.2276919941596432	-0.653747623393913
-79.52427910995823	-25.702505717279163	0.0	0.0	-0.25049069848379923	-1.322510069605305	0.0	0.0	0.3838833015551642	-0.5835583869013494
-76.70418156938443	-34.072151393903226	-3.681195511120416e-05	0.0	-0.3582397712852567	-1.514348604016861	-3.01659904466544e-05	0.0	0.517599930382764	-0.4951552606396635
-72.61601010261057	-41.95787641828425	-0.003251867051125289	0.0	-0.3620766550069577	-1.3686956136843442	-0.0008384898521930691	0.0	0.5227328713881605	-0.42133799786672177
-67.75234210786002	-49.315612058387394	-0.0020230288878373285	0.0	-0.4019038033147485	-1.1475924034151608	-0.0005689661605921131	0.0	0.510526469834455	-0.353378970921314
-62.18728471404146	-56.02229748356777	0.0010122024081005029	0.0	-0.44537057792366663	-1.0051025948737742	0.00020936768960165862	0.0	0.49717866705204067	-0.3092940016795145
-56.023598263504425	-61.96627154599059	0.4840628960743106	0.0	0.0028682714352129195	1.055539538577479	-0.48517335715370136	0.0	0.000858976456405118	0.3247786300225888
-49.21732074869549	-67.38136472435092	0.45974187101910036	0.0	-0.0004134605329969666	1.211776185716466	-0.4927403802874218	0.0	-0.00020217140872464404	0.3727366208739275
-41.84870847184668	-72.15909737502024	0.4389208103946679	0.0	-0.0018171428148949544	1.440855473599252	-0.49917688528083953	0.0	-0.0006045474500476862	0.4434003009158638
-34.00973156701855	-76.23009876407401	0.41621748131559155	0.0	0.0	1.547345639925363	-0.4602441007331109	0.0	0.0	0.4897801708985507
-25.752916105691973	-79.31514464309912	0.32485468062594297	0.0	0.0	1.3342946500100863	-0.33143582628938767	0.0	0.0	0.5879183334391714
-17.335583779317783	-81.91308245915923	0.21272366752119196	0.0	0.0	1.2048024065755656	-0.16932965853806334	0.0	0.0	0.6588792921711925
-8.807741732178119	-83.96647658532345	0.11647082460136057	0.0	0.0	1.0168940264976847	-0.024014419661238504	0.0	0.0	0.7532815270678354
-0.09974644491256054	-84.40889495200963	0.06357064405990756	-1.299366600857614	0.0	-0.019045105843868194	0.01974193477347475	-0.8483172134049201	0.0	-0.0059089339482495985
8.606611655141489	-83.63977297403999	-0.02228161314041799	-1.0214411400566468	0.0	0.0	0.07850590623042986	-0.736821893245381	0.0	0.0
17.197150167297476	-81.8319528691578	-0.13054443214193856	-1.1895845802732126	0.0	0.0	0.22773965304642532	-0.6537726866582931	0.0	0.0
25.70237826475198	-79.52540385021244	-0.2504823784332351	-1.3224847901783938	0.0	0.0	0.383888534699675	-0.583555725112491	0.0	0.0
34.07191768251378	-76.70521268781334	-0.3581554420412986	-1.514533148098639	3.675015929078272e-05	0.0	0.5175707794815269	-0.4951245405629979	3.0364626525810517e-05	0.0
41.957565242313365	-72.61698487061221	-0.36208182476878065	-1.3686424829094486	0.0032514671658325418	0.0	0.5227876753432724	-0.42136926737455915	0.0008380711076454963	0.0
49.31519324521722	-67.75332127111007	-0.4018969437313161	-1.1475707351888635	0.0020229470562114485	0.0	0.5105281532149633	-0.3533658744605082	0.0005702323907685629	0.0
56.02174749404633	-62.18803389193959	-0.44536368231847945	-1.0050789056982155	-0.0010118129363612396	0.0	0.497176283817216	-0.30928288773544477	-0.00020944784325115998	0.0
61.96567539062454	-56.021138559554636	0.002870540005022862	1.0554411350515966	-0.4841112614219687	0.0	0.0008595283835749442	0.3249132679134268	0.4853327272341629	0.0
67.37750811296274	-49.217066768442976	-0.00047895906069825994	1.2108437549842932	-0.4597207170956649	0.0	1.1257838327513424e-05	0.37288341660704316	0.492708755661547	0.0
72.15830888881428	-41.84925062583322	-0.0018167404770350936	1.4408676744879634	-0.43891804723474115	0.0	-0.0006045077504130145	0.4433689548545127	0.4991305550395766	0.0
76.2290698140725	-34.010193423183146	0.0	1.5473296104494603	-0.4162279227100063	0.0	0.0	0.48980454968029324	0.46027595960954765	0.0
79.31402002181262	-25.75330373773529	0.0	1.3342868963701815	-0.3248626457536789	0.0	0.0	0.5879324080746917	0.331455796945463	0.0
81.91186956409523	-17.33588383278913	0.0	1.2048513956599596	-0.21271531883642553	0.0	0.0	0.6588663134461866	0.1693225371031192	0.0
83.96522093588784	-8.807953289769882	0.0	1.0170397136551907	-0.11643620894351568	0.0	0.0	0.75325171360562	0.023964103470583475	0.0
