x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
9.219696646989005	-89.03299205713708	-0.03125699659726339	-0.8124881944241786	0.0	0.0	0.04772516787404421	-0.67275759969095	0.0	0.0
18.334600209082122	-86.9785535616613	-0.1263012456726604	-0.9263673530940496	0.0	0.0	0.18241157088324453	-0.5947581608713861	0.0	0.0
27.325721638518928	-84.33557555485983	-0.2213946011835694	-1.0363380250665164	0.0	0.0	0.3142075290885865	-0.5202049726789456	0.0	0.0
36.160779152777145	-81.17508493967159	-0.3182891667003044	-1.150686793922355	0.0	0.0	0.4464804495836214	-0.4446304156630167	0.0	0.0
44.677498309528524	-77.20042687762246	-0.3804733360294597	-1.1502466476183193	0.0007921400816222153	0.0	0.5171600819946017	-0.35418246766250444	0.0003076226289378817	0.0
52.617852817118816	-72.25804759626182	-0.4172225988603702	-0.8996070317121138	0.0009171411549734768	0.0	0.5058441295194352	-0.27710101537210946	0.00018126825913617343	0.0
59.84668111781899	-66.4250725284797	-0.45657666177615724	-0.7191743574516987	-0.00048156498325637034	0.0	0.49371841276852524	-0.22130520549535565	-4.784498836525361e-05	0.0
66.2495175953152	-59.805890159276665	0.0014952663246052841	0.7430496168181308	-0.47574993561256224	0.0	0.0006142547114603839	0.2289475141181999	0.4877528669781182	0.0
71.96218392425746	-52.48729810117004	-0.0001659247333465197	0.9316710008869438	-0.44677652892707925	0.0	2.6003743818112546e-05	0.28679353591063755	0.4967164526989963	0.0
76.88913972684985	-44.55457150180854	-0.00044649559007218435	1.1858667836797598	-0.4222240325894411	0.0	-1.0863443756492687e-05	0.36484975287398463	0.5043030122751588	0.0
80.95809637548273	-36.103356351017226	0.0	1.1583622695884523	-0.35617804368274775	0.0	0.0	0.44630533063699757	0.41015136772885497	0.0
84.33496687235322	-27.34897266187728	0.0	1.0325036237885579	-0.267553780819936	0.0	0.0	0.5300119001488571	0.28351994279238485	0.0
87.21030533068438	-18.425002792274114	0.0	0.9107090432397198	-0.17869063880042105	0.0	0.0	0.6130294287704695	0.15622760761923862	0.0
89.45569331615	-9.356924251413849	0.0	0.8290092677219223	-0.07827749198963023	0.0	0.0	0.6777841173293926	0.0006948213398479736	0.0
