x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
83.42051784778947	-0.10271316287076697	0.0	-0.02043569860519161	-0.07010569471050854	1.3818752190313328	0.0	-0.006590934405203299	-0.02178729868214603	0.8736805679710247
82.6730367721108	8.505511141207004	0.0	0.0	0.00799796806793032	1.0842162935679018	0.0	0.0	-0.06486471901906589	0.7298920191724328
80.91096660006917	17.003681542553714	0.0	0.0	0.1404250757092558	1.1900548534079003	0.0	0.0	-0.24455888911877585	0.668858393979204
78.64832807171776	25.417205639013336	0.0	0.0	0.23830349245607085	1.400933927103053	0.0	0.0	-0.3711882376405549	0.5740824969466654
75.85388817753528	33.69185648238274	0.00025629732245132893	0.0	0.3529478553613512	1.5750073627649286	-5.223201215891649e-05	0.0	-0.5157535977731175	0.4969653574607356
71.80590326728841	41.48600270845693	0.0036820155001445675	0.0	0.3584773307846327	1.4038710050416572	0.001168161808896823	0.0	-0.5239285238153714	0.43218733317112606
66.97853320627924	48.747348153967	0.002256248573446589	0.0	0.39888912637316093	1.1887850213240327	0.0006686546417681005	0.0	-0.5114886003073251	0.3659036887297067
61.4594939625681	55.36061684199983	-0.0011038941367091134	0.0	0.44316172058699205	1.0534894373233497	-0.0002177136286488104	0.0	-0.49785841223212424	0.3241875310245301
55.36952755327662	61.22149823064856	-0.48576014726679684	0.0	-0.003039258661085864	-1.1090025554528902	0.48477921891380493	0.0	-0.0011630749959880202	-0.34142615015077454
48.65257754685136	66.58361824983687	-0.4623315404248293	0.0	0.0005204327150507304	-1.2582541426508853	0.49197902195348187	0.0	0.00012362628063196905	-0.3874537619542036
41.38409065979379	71.33628723177601	-0.4422151913104565	0.0	0.0021104259552618006	-1.4829415355368178	0.4980858178432857	0.0	0.0006763404755439577	-0.45654829745831843
33.65193675108469	75.40481807682299	-0.4449967613642134	0.0	0.0	-1.5411924684477971	0.49102233163574843	0.0	0.0	-0.5135549513679343
25.477891928489758	78.4257036996613	-0.3362137790012844	0.0	0.0	-1.3593335131100965	0.34021052337390795	0.0	0.0	-0.5964578145218058
17.1462311172889	80.96342907310643	-0.2317768785633367	0.0	0.0	-1.1933197005113585	0.19032554429894763	0.0	0.0	-0.6791303611582171
8.709278657577887	82.97117727554135	-0.1069955983866812	0.0	0.0	-1.0858236686250864	0.005435309199587328	0.0	0.0	-0.7439534158566777
0.10278360209300569	83.4254901978214	-0.07018330850581894	1.3829670400120044	0.0	0.020418938456789805	-0.021613403945328295	0.8739886316500547	0.0	0.00658338571203909
-8.505486917324289	82.67405180257913	0.00794466136293538	1.084300717774615	0.0	0.0	-0.06480474311769782	0.7298272000962922	0.0	0.0
-17.003117871969263	80.9105738310181	0.14041823973912212	1.1899956802963514	0.0	0.0	-0.2445672640905094	0.6688526390883249	0.0	0.0
-25.414870342312103	78.64284186552253	0.23828875250286932	1.400909614721775	0.0	0.0	-0.3711832546688094	0.5740712410764338	0.0	0.0
-33.685595326752185	75.83671716461016	0.3464533090390917	1.5844392167852341	-0.00027747486419591724	0.0	-0.5020973158794663	0.4871948348892296	3.3799266169826786e-05	0.0
-41.48434376226918	71.80237174144165	0.35847139223243185	1.40381144893748	-0.003682994690871265	0.0	-0.5239512278351751	0.4321847986772841	-0.0011689453356773976	0.0
-48.746781489836316	66.97860984759046	0.3989009525832767	1.188652548850706	-0.002257376869460886	0.0	-0.5115261016795912	0.36591866869017586	-0.0006701164000803877	0.0
-55.36000080473677	61.46012921465769	0.4431463920018809	1.053447372791178	0.0011020915649211558	0.0	-0.4978290581007877	0.3241449318515774	0.00021494902164487473	0.0
-61.22074398667273	55.37015618350863	-0.0030411444464292494	-1.1090682119329767	0.48575766517096575	0.0	-0.0011649533346784662	-0.34144852281829136	-0.4847959490698234	0.0
-66.58272155916335	48.65314022139181	0.0005189106037708581	-1.2583166881012349	0.46232599523699647	0.0	0.000122906868689832	-0.3874727436802225	-0.49199019398067645	0.0
-71.33562877058576	41.384500661959564	0.002109424089821626	-1.4829304342995622	0.44223177058373797	0.0	0.0006760049851254115	-0.45658707737911464	-0.4981251681489577	0.0
-75.40383804384854	33.652396505316965	0.0	-1.541181549039573	0.44500825858763077	0.0	0.0	-0.5135812678550497	-0.4910560082154982	0.0
-78.4246462864562	25.478291128774387	0.0	-1.3593611395909675	0.33620960869718625	0.0	0.0	-0.5964664327559408	-0.3402224734278088	0.0
-80.96230378478415	17.146533410705892	0.0	-1.1936022627252276	0.2316910465043184	0.0	0.0	-0.6790537142633173	-0.19023646120073973	0.0
-82.97002319055723	8.709494043664094	0.0	-1.085662353036177	0.10702680105659772	0.0	0.0	-0.7440441171262607	-0.005527878908868684	0.0
-83.42059991296935	0.10273524028835579	0.0	0.0204279372979166	0.07009966202267383	-1.3818469876926052	0.0	0.00658930271537778	0.021785939722865705	-0.8736867020986337
-82.67281816850202	-8.505432456191674	0.0	0.0	-0.008095236806333169	-1.0838884437702951	0.0	0.0	0.06501050136041037	-0.7300132025341042
-80.90943083220056	-17.003157109082583	0.0	0.0	-0.14043468009587332	-1.1900285663967778	0.0	0.0	0.24456715804146098	-0.6688635742717292
-78.64178311719101	-25.415003736708893	0.0	0.0	-0.2382921109987456	-1.4009679328130151	0.0	0.0	0.3711640975986899	-0.5740641726616447
