x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-33.492724292828	75.4050413968948	0.3498327063148094	1.604592049990368	-0.00037565992907501	0.0	-0.509978953572331	0.4950584168186153	-5.125365431491008e-05	0.0
-41.244536459675885	71.38784873210558	0.3565870342183708	1.4210898881198601	-0.0039060640446756385	0.0	-0.5244600931745907	0.4374222907787302	-0.0013396740914893024	0.0
-48.46061814144877	66.58466010729289	0.39733197432624995	1.2089573373928413	-0.002379441244144157	0.0	-0.5119709410949408	0.3720527124827207	-0.0007250978869819853	0.0
-55.02956914380795	61.09203918427274	0.44201526900090793	1.0769068798297872	0.001046203052808715	0.0	-0.4981961867280182	0.3316313894371661	0.000539919400006552	0.0
-60.85034041744735	55.046705459656096	-0.003294981421204755	-1.1363297317319963	0.48660015894618003	0.0	-0.0007832817384858074	-0.34962378267574845	-0.48450512265917073	0.0
-66.18511629410108	48.37196030706538	0.0006050342885076638	-1.281985249243478	0.46361915625366323	0.0	-2.355542794960742e-05	-0.39464194544823644	-0.49148421282762844	0.0
-70.92154097818572	41.152116236365885	0.002223154630545346	-1.5041876795177447	0.44394457807572585	0.0	0.0008176932590040128	-0.4631073670072554	-0.49764067735789896	0.0
-74.9601317370397	33.463723106266656	9.280208989113358e-05	-1.5882230387071568	0.43630651483259003	0.0	-0.0001844461322185276	-0.5056934344893673	-0.47936809220309384	0.0
-77.97412504738072	25.339849693391596	0.0	-1.384151980769162	0.33653264930815296	0.0	0.0	-0.5959651290525543	-0.33859781479409123	0.0
-80.48571052805596	17.052114085326476	0.0	-1.2323957971765145	0.22563075381590142	0.0	0.0	-0.673315690743683	-0.1809240632427008	0.0
-82.47091002167338	8.660616956416707	0.0	-1.0992220596137308	0.10796435918363698	0.0	0.0	-0.7457235227931874	-0.00450090077535793	0.0
-82.92840078518498	0.10491359145654394	0.0	0.02197773137687734	0.0735167422370875	-1.4233441069244217	0.0	0.006671744410267838	0.022642711780767287	-0.8864316075366219
-82.18470144714784	-8.453711710115089	0.0	0.0	-0.011755248162340904	-1.078018238143111	0.0	0.0	0.07277882448963732	-0.737715742105452
-80.4381918000256	-16.90329168780914	0.0	0.0	-0.12949201782240954	-1.2357183818271609	0.0	0.0	0.23285729844384573	-0.6605739278268561
-78.18886688473776	-25.267651997156968	0.0	0.0	-0.2436893335836939	-1.405010730830014	0.0	0.0	0.3795832687838298	-0.5807581306236463
-75.4022893360589	-33.49213806612801	-0.00031464281451576816	0.0	-0.35150341796060147	-1.5962607166550722	-0.00027119712718420917	0.0	0.5115241758927789	-0.49669168419338844
-71.38330260768295	-41.24400491527816	-0.003909436257009161	0.0	-0.35662759856195775	-1.4210976142441676	-0.0013419567566369788	0.0	0.5244905434134102	-0.43747631076735427
-66.58336620339955	-48.46104768652535	-0.0023826119085031006	0.0	-0.3973454116089991	-1.209054138827679	-0.0007267308049682352	0.0	0.5119537210230346	-0.3720673521819812
-61.091213303066944	-55.030229911611244	0.001043844772785012	0.0	-0.44204210923661336	-1.0769511291839393	0.0005377494860963868	0.0	0.4982011607598665	-0.33166328241519105
-55.04611702710211	-60.85107007985597	0.4865793120801863	0.0	0.003287403946398248	1.1363033616822835	-0.48446336801623385	0.0	0.0007779644296318029	0.3495721803117847
-48.37144379920323	-66.18575978726028	0.4636168083866874	0.0	-0.0006114263459838966	1.2819225966169352	-0.4914976510976891	0.0	1.8264143944736488e-05	0.39463349056808983
-41.15147562955532	-70.92252531721176	0.4439106381390468	0.0	-0.0022285132028868246	1.504221780987616	-0.4975951437664397	0.0	-0.0008223901447395758	0.46305550843821874
-33.463298943927796	-74.96103794031723	0.43638752844414797	0.0	-9.336916401541844e-05	1.5879576807499143	-0.47938505528982633	0.0	0.00018375660099459194	0.5057065707343689
-25.339462098721505	-77.9751967859431	0.3365203437637959	0.0	0.0	1.3841464588666381	-0.3385783840949177	0.0	0.0	0.5959514821062817
-17.051791702303355	-80.48689008549736	0.22565609582328036	0.0	0.0	1.2322802365707688	-0.1809477663885937	0.0	0.0	0.6733388294564773
-8.660326994944725	-82.47213866872696	0.107899024191992	0.0	0.0	1.0995283077719944	-0.004339523864086816	0.0	0.0	0.7455634450726374
-0.10443073927317753	-82.92784685835986	0.07349394393893048	-1.4243100545591654	0.0	-0.02142219578395884	0.022751624800122567	-0.8867419904950966	0.0	-0.006844756884782613
8.454666383632974	-82.18782738408186	-0.011608288146989974	-1.0784510029625878	0.0	0.0	0.07260189765009596	-0.7375319792204659	0.0	0.0
16.906479626321037	-80.44751426592966	-0.12950538523320096	-1.2356896646690945	0.0	0.0	0.2328798667598992	-0.6605824165911895	0.0	0.0
25.275409440872686	-78.20981803545483	-0.24366118540349832	-1.40511096025657	0.0	0.0	0.37955914164705823	-0.5807356710099223	0.0	0.0
33.50673200257258	-75.43822868506057	-0.3537253617995502	-1.6136571901516832	0.0003440272114905794	0.0	0.5251665349151765	-0.5045720325252311	2.3032698815836827e-05	0.0
41.249845020305365	-71.39899573896584	-0.3566220269996883	-1.4212040547280225	0.0039054618201956044	0.0	0.524484685738488	-0.43748237209757895	0.0013380570324500634	0.0
48.46210097984358	-66.58846681491752	-0.3973477052142842	-1.2091526586770875	0.0023784256082691546	0.0	0.5119585534354082	-0.3720801046563391	0.0007243472211333089	0.0
55.02999371286572	-61.09295631707197	-0.44204564972948485	-1.0770545984744946	-0.0010476131999242284	0.0	0.4982034660655569	-0.3316815822867051	-0.0005418925924599324	0.0
60.850228775457204	-55.04372337380194	0.0031544872368344727	1.1361008995508284	-0.4866251890636727	0.0	0.0012041767965126344	0.34964828932463154	0.4845651247811632	0.0
66.18506163117051	-48.372187280661265	-0.0006130278341940774	1.2817554840755505	-0.4636472831535292	0.0	1.7233759146664275e-05	0.3946678233488926	0.4915530251968964	0.0
70.92148670046326	-41.152204287760135	-0.002230842014727812	1.5040101281102694	-0.44395031514381816	0.0	-0.0008245321179144409	0.46307859377992117	0.4976360100827803	0.0
74.96001707423427	-33.46375507617992	-9.3890740108665e-05	1.588192414500511	-0.43629120860600684	0.0	0.00018346720506627197	0.5056828474204925	0.47935844796679866	0.0
77.97405284246825	-25.33988596570041	0.0	1.384091617812921	-0.3365313416729701	0.0	0.0	0.5959597872371573	0.338591713787733	0.0
80.48569512491869	-17.052147060986343	0.0	1.2323955598252694	-0.22561296478011053	0.0	0.0	0.6732927023872664	0.18089565153966564	0.0
82.47100937899066	-8.660616438190734	0.0	1.0990682540513712	-0.10798615379967941	0.0	0.0	0.7457617789024462	0.004541777799482312	0.0
