x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
87.55807561461681	-0.08087954308983474	0.0	-0.012961041637387516	-0.043936932608008274	1.0204933408115635	0.0	-0.004329030262322463	-0.013515589937592092	0.7625082557551968
86.72861290155582	8.948633600846518	0.0	0.0	0.0273596815546242	0.924559781339867	0.0	0.0	-0.06385165584628721	0.7083389946382137
84.74871343345067	17.831479749928167	0.0	0.0	0.13126582560309255	1.0544269601071945	0.0	0.0	-0.21127857433186512	0.631621472194867
82.22165973959113	26.606495183778502	0.0	0.0	0.23599516895906694	1.1796812471834315	0.0	0.0	-0.3533181347895294	0.5568823147301167
79.18871403000443	35.23383440003503	0.0	0.0	0.328640350506298	1.3580164409029551	0.0	0.0	-0.4718926381534072	0.46250986775646186
75.16536204393765	43.48379658142624	0.0017075508685105499	0.0	0.3730226748719879	1.2489718174814006	0.0007246165374046431	0.0	-0.519438396606315	0.384481916574495
70.2762946424942	51.18131186503252	0.0012816403013990066	0.0	0.4109997255441285	1.0107997347254778	0.000524881839439441	0.0	-0.50770649501231	0.31102710355671076
64.57355910445352	58.18933240855435	-0.0006419626384473714	0.0	0.45204143086002463	0.8448125907164745	-0.00035998937069656937	0.0	-0.49513653627329307	0.2601446426631341
58.15948738324154	64.39493659646321	-0.4791384741226543	0.0	-0.0021121017000127955	-0.8800239291078618	0.4868645408238107	0.0	-0.0005844273393013306	-0.2708047139953205
51.065783465655514	69.9677911913504	-0.45195805908089465	0.0	0.00025991588287455726	-1.0545879113694263	0.4950221766866608	0.0	2.4659172860654294e-05	-0.32467393100250513
43.376043595478556	74.82362654550926	-0.4289256298850564	0.0	0.0010204283528120616	-1.2983108448727194	0.5021941344947293	0.0	0.0001758644856598886	-0.3997712686041232
35.18882309537076	78.89932872148941	-0.3949001372665911	0.0	0.0	-1.3236111088346418	0.45324845416252557	0.0	0.0	-0.4835374921039714
26.655180215892983	82.1750850576521	-0.2948462754614512	0.0	0.0	-1.1851504178250423	0.3107494002927285	0.0	0.0	-0.563467235650261
17.954482704976453	84.95754679816945	-0.19819416161279269	0.0	0.0	-1.0498745663172562	0.17008685825197947	0.0	0.0	-0.6442956248475866
9.124247704340997	87.14773910636188	-0.09024205544236273	0.0	0.0	-0.9507865494456823	0.003981428984609125	0.0	0.0	-0.712471345323603
0.08082999204116706	87.55774394960451	-0.04392171865740125	1.0213612664035425	0.0	0.013561085491502164	-0.013619306733946797	0.7627873301837997	0.0	0.00416084276285541
-8.9486948617472	86.73002899488621	0.027317224166111376	0.9246518500668947	0.0	0.0	-0.06378519223688608	0.7082678804521644	0.0	0.0
-17.831447024295006	84.75002736840418	0.13129338566445545	1.0542759181724615	0.0	0.0	-0.21133770756688858	0.6316594017691612	0.0	0.0
-26.606368636295766	82.2228469072429	0.23596845903944008	1.179719870782589	0.0	0.0	-0.3532870472619724	0.5568508695476014	0.0	0.0
-35.23362085994109	79.18978884814223	0.32861167808064373	1.3580552513593571	0.0	0.0	-0.47185803877378857	0.46247523052878575	0.0	0.0
-43.48352388075026	75.16640015313236	0.3730143877696173	1.2489629596271608	-0.0017079095273939732	0.0	-0.5194444656183433	0.3844763454758638	-0.0007241437088006293	0.0
-51.18083575149904	70.27710853859938	0.4110138871301149	1.0107103573751703	-0.00128146550682086	0.0	-0.5077430540490838	0.31104668071084507	-0.0005259878871813667	0.0
-58.188713504454284	64.57437179731886	0.4520306690232667	0.8448056594377958	0.0006414718253919919	0.0	-0.4951144149252856	0.2601166655655481	0.0003588039231460596	0.0
-64.39430734810156	58.162388841009204	-0.002113410431329089	-0.8801333450066914	0.47910534877761374	0.0	-0.0005854249908951544	-0.27073398100035256	-0.4867654214149509	0.0
-69.96691261622252	51.06639811017912	0.00025923720561006906	-1.054546004805466	0.4519805781648888	0.0	2.4465585170069156e-05	-0.3247456601496577	-0.49510773126483737	0.0
-74.82260454357902	43.376594081902496	0.0010203397867053375	-1.2982523633410346	0.4289485075803554	0.0	0.00017542781080939497	-0.3998052455710006	-0.5022357677646461	0.0
-78.89829384480113	35.189336544763314	0.0	-1.3236162739598003	0.3949038080208532	0.0	0.0	-0.4835526519965214	-0.45326771618746636	0.0
-82.17389333677434	26.65560887899196	0.0	-1.1850982513760842	0.2948664053148078	0.0	0.0	-0.5635005435659913	-0.3107932461928038	0.0
-84.95619999330923	17.954816911835042	0.0	-1.0497792083205324	0.1982230884800665	0.0	0.0	-0.6443441302508909	-0.17015044268056928	0.0
-87.14626002132485	9.124475654080474	0.0	-0.9510685255498396	0.09017645596680472	0.0	0.0	-0.7123809696699808	-0.0038665491915165244	0.0
-87.55804687294976	0.08088816377212066	0.0	0.012960543751709252	0.043940079785143304	-1.0205160576125014	0.0	0.004328672279964929	0.013500193484248564	-0.7624866975192811
-86.72863273067746	-8.948622772098165	0.0	0.0	-0.027375044384194528	-0.9245079351789499	0.0	0.0	0.06388209623589435	-0.7083683855414268
-84.74870766180712	-17.83146960942281	0.0	0.0	-0.13127612836211752	-1.0543984779950442	0.0	0.0	0.21129261323961157	-0.6316318089317898
-82.22165525678591	-26.606487717000338	0.0	0.0	-0.23598780697729202	-1.1797099113601086	0.0	0.0	0.3533022951935889	-0.5568694186067148
