x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-75.10525377422628	-54.66582710438915	-0.0003819054803625005	0.0	-0.4250058176855195	-0.7251391138776763	-5.394439249406142e-05	0.0	0.5034273001360975	-0.22330109976222598
-69.08059029372454	-62.22839043695449	0.00017492686890936107	0.0	-0.4622837965359865	-0.5252596051913173	-1.3616760433974077e-05	0.0	0.49199163952567876	-0.1617004132735096
-62.17202407827343	-68.922949053364	0.47177150822449865	0.0	0.0007529277026069915	0.5369708592412284	-0.48905406717990585	0.0	0.0004126177641815813	0.1655361077789601
-54.52271169886712	-74.82774142146448	0.44047128334924684	0.0	-3.394829587129084e-05	0.7421976897980888	-0.4987303449078606	0.0	-5.1821761938662e-05	0.22833069844275655
-46.23978570767469	-79.88880421555285	0.39699137568654674	0.0	0.0	0.8953676965092443	-0.4698072752210571	0.0	0.0	0.3075456709570901
-37.420062763154235	-83.93753933684377	0.3225914111337966	0.0	0.0	0.7823692219842864	-0.37151329048392434	0.0	0.0	0.3971634641644519
-28.34846708500718	-87.42616349135872	0.24052187978094694	0.0	0.0	0.6954736499370182	-0.25709181925685287	0.0	0.0	0.469453686592517
-19.100168309168506	-90.39495303557491	0.15402731126234467	0.0	0.0	0.6246507085088845	-0.13347238741306375	0.0	0.0	0.5315530241413162
-9.684146739340783	-92.66379927468098	0.06934195580267086	0.0	0.0	0.5418192919555395	-0.017059567188553046	0.0	0.0	0.6048381133134397
-0.03418295390034122	-93.1220430343225	0.014746164254944216	-0.45447928426236855	0.0	-0.005302848657215828	0.004562820504674754	-0.5883639115672282	0.0	-0.0013001296666878578
9.599032179262771	-92.32196699702311	-0.044465335513009574	-0.5407746411931333	0.0	0.0	0.03912496709319938	-0.5970514361235096	0.0	0.0
19.049553747940852	-90.19039947734552	-0.1297750347657225	-0.6255425181507168	0.0	0.0	0.15343392677498294	-0.5244384920126178	0.0	0.0
28.352807776956244	-87.40189827149621	-0.2175680390095793	-0.6970009477048169	0.0	0.0	0.27562069702280745	-0.4632657673145328	0.0	0.0
37.49414929533038	-84.09736585932632	-0.30000791136220434	-0.7886954183301609	0.0	0.0	0.3845620841457583	-0.3882787170376829	0.0	0.0
46.39774778219364	-80.21635907415906	-0.3773513469099673	-0.899501325218328	0.0	0.0	0.48266601265360587	-0.3009233433515724	0.0	0.0
54.66561079914271	-75.10592455519242	-0.4250122309024754	-0.7251007248677003	0.0003817373732796326	0.0	0.503462217882243	-0.22331955615140206	5.455340823548824e-05	0.0
62.22805586347641	-69.08106569764519	-0.4622771916004292	-0.5252526411329709	-0.00017469983343348835	0.0	0.49198025352246055	-0.16168658709618233	1.3550220825533753e-05	0.0
68.92254721415625	-62.172417999922246	0.0007539658874363059	0.5369961943829472	-0.4717673371211272	0.0	0.0004125623428604501	0.16553424069178516	0.48904370382637513	0.0
74.82402412199978	-54.52134344362083	-9.970797986394352e-05	0.7412920288487264	-0.44043771719447306	0.0	0.00016136583192419572	0.22843604546629373	0.4986446243807585	0.0
79.88790661961545	-46.239920080800395	0.0	0.895366210538521	-0.39699589040926553	0.0	0.0	0.30756282260045464	0.46982741887811946	0.0
83.93637837586155	-37.42012682190272	0.0	0.7823693942596044	-0.32259385037726773	0.0	0.0	0.39717940143100716	0.371530447480096	0.0
87.42473104323244	-28.348480084715362	0.0	0.6955276517999301	-0.24050812444365682	0.0	0.0	0.46942551042809444	0.25706454939755063	0.0
90.39325786283506	-19.100144716222985	0.0	0.6246702918327419	-0.15402288921075347	0.0	0.0	0.5315522516215062	0.13347326412503438	0.0
92.66189342913212	-9.684106517353735	0.0	0.5418281653927501	-0.06933890816723387	0.0	0.0	0.604852127482074	0.017069585806946966	0.0
