x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
90.95418530596828	-0.05062072292907396	0.0	-0.008028146196305182	-0.024881629049193013	0.6857125885928136	0.0	-0.0023829025780689956	-0.007642902920041465	0.6594746990094886
90.14210507378709	9.349287279259096	0.0	0.0	0.03219263149911211	0.7474836106817204	0.0	0.0	-0.03539971157499962	0.6445971128194051
88.07009189576696	18.58025772108942	0.0	0.0	0.13072270915002204	0.8221052836762941	0.0	0.0	-0.18125786267798874	0.5840275982625
85.39633201116138	27.68320528432065	0.0	0.0	0.2216113307405654	0.9261106945499142	0.0	0.0	-0.30606332539712455	0.5085771569564566
82.20533900527975	36.629425837633995	0.0	0.0	0.30725743569986674	1.0510463682820343	0.0	0.0	-0.4180054936102391	0.4216924893721129
78.26066804230169	45.28037617902132	0.0004099745808774683	0.0	0.38380483048818986	1.0991146954592284	2.89544827890122e-05	0.0	-0.515936644258296	0.33815649717862556
73.26296107102	53.326016209633934	0.0007259809138475186	0.0	0.42003746113902235	0.8427278022936607	0.00013129339083215263	0.0	-0.5049704814904914	0.25953236012644715
67.33327299352088	60.650593926896214	-0.00030533549023932754	0.0	0.45864365147648106	0.654858933444265	-0.00022802494811862987	0.0	-0.49309603380101324	0.20170616122246662
60.60422351295342	67.1601519708513	-0.4742834180727473	0.0	-0.001297847320848243	-0.6752151526757638	0.488248958601511	0.0	-0.00032143931307083724	-0.207794070967548
53.18256099521747	72.9643771624231	-0.44442319601657654	0.0	0.00016129988976222858	-0.8691662536899799	0.4973433300103277	0.0	-0.00014678850076237787	-0.26747065927489716
45.14177755741821	77.95318644498883	-0.41917309115208334	0.0	0.00011794278977779537	-1.1275088508156816	0.5051873811442195	0.0	0.00016686102625809227	-0.3470520932753549
36.5578827681308	82.00541073215757	-0.34599362898008856	0.0	0.0	-1.0360480421195493	0.4021388146122865	0.0	0.0	-0.43643686004869253
27.68857890240551	85.39958261950372	-0.2596368112152544	0.0	0.0	-0.9229126449124982	0.2792776821782506	0.0	0.0	-0.5176177653776491
18.652123755830726	88.29482971246789	-0.16881624267718132	0.0	0.0	-0.8283657090433404	0.14673920793960407	0.0	0.0	-0.5900249438891458
9.46771419109873	90.5511899663968	-0.07329727194089236	0.0	0.0	-0.7498708690892839	0.0010849810249323184	0.0	0.0	-0.6544971808613507
0.05065571181391059	90.9543029249548	-0.0248616228095017	0.6865923687637344	0.0	0.0074626971761390356	-0.007748657882929649	0.6597651654147825	0.0	0.0025537801553669965
-9.3492917073235	90.14380299847019	0.032174418860454815	0.7475008829452269	0.0	0.0	-0.03537031093889904	0.6445485581521693	0.0	0.0
-18.580234880899564	88.07160837835562	0.1306982130796654	0.8221520434710912	0.0	0.0	-0.18121444550355867	0.5839800405375527	0.0	0.0
-27.683143155394745	85.39763895157095	0.2216250119774593	0.9260259109084045	0.0	0.0	-0.3061083514220282	0.5086091254867245	0.0	0.0
-36.62930417559869	82.20639779222812	0.3072409767007585	1.0510598205806398	0.0	0.0	-0.41797516061192425	0.42165965682942474	0.0	0.0
-45.280193640124644	78.26169646727796	0.3838044906616856	1.0990983546473019	-0.0004100807118784174	0.0	-0.515966099119309	0.3381683562532971	-2.8933041972927713e-05	0.0
-53.32567135132897	73.26364018467028	0.4200448839940817	0.8426635568670826	-0.0007257976573351131	0.0	-0.504982274080336	0.2595352627181455	-0.0001320800405202523	0.0
-60.650022937880465	67.33385567979306	0.45866323151354793	0.65478189889638	0.00030493657805438925	0.0	-0.4931702698203905	0.20175547021605614	0.00022720503569482783	0.0
-67.15966750395651	60.60489369465846	-0.0012988948636775454	-0.6752041848856841	0.4742956328138641	0.0	-0.00032233648300123124	-0.20783435791252727	-0.4882950892601372	0.0
-72.9636928973949	53.18353714686523	0.00016090126609325536	-0.869131619474267	0.4444411591450574	0.0	-0.0001469508420246811	-0.2675274043926671	-0.49741174133397037	0.0
-77.95249357130795	45.142895566286214	0.00011793317132267818	-1.127525123700047	0.4191652086996209	0.0	0.00016676052199743536	-0.3470050535880255	-0.5051252176936227	0.0
-82.00445268288979	36.55874203789359	0.0	-1.0360323705450414	0.3460026935535206	0.0	0.0	-0.4364614218406549	-0.4021691869432153	0.0
-85.39827907512462	27.68907750965624	0.0	-0.9229978214594423	0.2596134923558389	0.0	0.0	-0.51758457911846	-0.27924014174435174	0.0
-88.29325783833511	18.652341045633577	0.0	-0.8282966504098462	0.1688337357399169	0.0	0.0	-0.590073993327186	-0.1467974170028806	0.0
-90.54940674522558	9.467775272627119	0.0	-0.7499453595889316	0.07328115551007278	0.0	0.0	-0.6544705934809774	-0.0010606492629278161	0.0
-90.95419475954279	0.05062578422339722	0.0	0.008027965872650873	0.02488247743429945	-0.6857208772192092	0.0	0.002382667474614145	0.007637189936968436	-0.6594666860397642
-90.14209792961807	-9.349279614897096	0.0	0.0	-0.032193848334104956	-0.7474842094833246	0.0	0.0	0.03540060331084788	-0.644599967973358
-88.07008451748077	-18.580248083348216	0.0	0.0	-0.1307215432088919	-0.8221147930632938	0.0	0.0	0.18125239474381322	-0.5840218827261562
-85.39633553051304	-27.6831976146022	0.0	0.0	-0.22161586160657148	-0.9260996696377275	0.0	0.0	0.306070909035654	-0.5085832608605592
-82.20535544654052	-36.62943222778799	0.0	0.0	-0.3072568399596852	-1.0510518348313038	0.0	0.0	0.4180006329099561	-0.42168863802595813
-78.26070341965129	-45.27943230451636	-0.000409940778714989	0.0	-0.38385545086580825	-1.0989945757188013	-2.9209676410664226e-05	0.0	0.5160990813271408	-0.33828036749859286
-73.26291337984503	-53.32599159985712	-0.0007259002197702025	0.0	-0.4200743771233129	-0.8426377074716782	-0.00013153048887269535	0.0	0.5050873038736902	-0.25962334183105784
-67.33321253802421	-60.65055626268169	0.00030564034065881884	0.0	-0.4586681059932871	-0.6548041965534698	0.0002270461883725192	0.0	0.4931729291400497	-0.20176338895857357
-60.60420533554553	-67.16016233367309	0.4742833279177346	0.0	0.0012977305104004684	0.6752122339437817	-0.4882490678482943	0.0	0.0003212864369335174	0.20779368349656063
-53.18253061537923	-72.9642977512811	0.44447124108374636	0.0	-0.00016147298350240133	0.869039477974422	-0.49749963974602	0.0	0.00014668928390833573	0.26759176830994946
-45.14174893578366	-77.95311706152927	0.41913795233035983	0.0	-0.00011792651287363009	1.1275938524362779	-0.5050732599717515	0.0	-0.00016689849388091892	0.34696361619331395
-36.55786856810682	-82.00541936394205	0.3459959240499816	0.0	0.0	1.0360386109848199	-0.4021438027155292	0.0	0.0	0.436441079841069
-27.68857372728188	-85.39957326163345	0.25963190123764573	0.0	0.0	0.9229274849145905	-0.27926695295716536	0.0	0.0	0.5176098264240917
-18.652127950551968	-88.29483301654908	0.16881978431529432	0.0	0.0	0.828349721178454	-0.14674728478935967	0.0	0.0	0.5900339068439365
-9.467726924637006	-90.55120347917055	0.07329549377468318	0.0	0.0	0.7498778625268554	-0.0010790347444773114	0.0	0.0	0.6544935319818671
-0.050674235033931585	-90.95431821980414	0.024864879751549558	-0.6866117735174673	0.0	-0.007463371356553596	0.0077381133462342735	-0.6597513822918312	0.0	-0.0025537662323859675
9.349265528149786	-90.14378564145838	-0.03217288657488053	-0.7475099345699129	0.0	0.0	0.03536578857886046	-0.6445399192337177	0.0	0.0
18.58020141585135	-88.07158735892176	-0.1306972816099106	-0.822158064833869	0.0	0.0	0.18121207498210704	-0.5839770228720256	0.0	0.0
27.68310507844473	-85.39762498533061	-0.22162493898912566	-0.926028787543513	0.0	0.0	0.3061082417327537	-0.5086089186348335	0.0	0.0
36.62926772444699	-82.20640056955304	-0.3072430183961496	-1.051057633604905	0.0	0.0	0.41798155758247296	-0.42166558723541364	0.0	0.0
45.27918450614296	-78.26164903829061	-0.3838569253299756	-1.098965302419037	0.0004099634481008704	0.0	0.5161342561300986	-0.3382995039133418	2.903721204877127e-05	0.0
53.325566518727406	-73.2636034701527	-0.4200095288018852	-0.8427755870754724	0.0007259468258107616	0.0	0.5048939815611889	-0.2594636814776952	0.00013210397558404362	0.0
60.64995971383269	-67.3337087689433	-0.45864652463730876	-0.6548288687547084	-0.0003052955365156016	0.0	0.4931159994972806	-0.20171278946341928	-0.0002270493356310336	0.0
67.15945537056726	-60.60490741113046	0.0012990583638938609	0.6752245647467995	-0.4742859899292655	0.0	0.0003215480216530938	0.20780995889210768	0.48826100597191224	0.0
72.96356484421827	-53.18346795430128	-0.00016096342223581665	0.8691192793391053	-0.44444614772509144	0.0	0.00014738695071352353	0.2675365194414487	0.4974255467630514	0.0
77.9524377364907	-45.14284832111286	-0.0001179122786472376	1.1275193069825546	-0.4191669112421046	0.0	-0.00016675992794361742	0.34700742909753746	0.5051282348362494	0.0
82.0044201751818	-36.55871584283762	0.0	1.0360330465932723	-0.34600180187155044	0.0	0.0	0.4364578957197994	0.40216501102872176	0.0
85.3982591985626	-27.689062914941484	0.0	0.9229978442039523	-0.2596132524252206	0.0	0.0	0.5175827213307492	0.2792374250419813	0.0
88.29325103134101	-18.652332847801198	0.0	0.8282874589064163	-0.16883606620064773	0.0	0.0	0.5900778665366961	0.14680048916042718	0.0
90.54941070602793	-9.467770699568106	0.0	0.74994128688991	-0.07328202487814418	0.0	0.0	0.6544702665309902	0.0010603484484380701	0.0
