x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
94.42938070383278	-0.02506252855330902	0.0	-0.003080424032110736	-0.009817709623279164	0.3104357231375293	0.0	-0.001020678277435276	-0.0030380170617779344	0.5440313981595738
93.6330994745059	9.747772065902735	0.0	0.0	0.050105757720513684	0.406859459329972	0.0	0.0	-0.03950328341909095	0.5518458353875046
91.4914464812197	19.337755972005876	0.0	0.0	0.13448791075087663	0.47101487939323633	0.0	0.0	-0.15225158262269217	0.4926090714330131
88.64727615222766	28.76888410841128	0.0	0.0	0.21579658607435306	0.5446245543646663	0.0	0.0	-0.2574680554999545	0.4264689675033139
85.2494177412845	38.02546354206028	0.0	0.0	0.29562657575174495	0.6214897142166635	0.0	0.0	-0.36156498971862266	0.35907461832769133
81.25885332702696	47.034965330438595	0.0	0.0	0.37177977945167806	0.7101523198528498	0.0	0.0	-0.45907306027488154	0.2832139417084963
76.23532441054533	55.50754371917767	0.00020096077029865367	0.0	0.4275157536324729	0.6525846336303738	2.2978982459490575e-05	0.0	-0.5026715644057949	0.20067123091139286
70.17489825157985	63.222620055397904	-2.2562939484601068e-05	0.0	0.4641218567080681	0.4463356391833791	-0.00017059340118328172	0.0	-0.4914015826749312	0.13722141133265586
63.156302740173125	70.02839324192152	-0.4705729775603293	0.0	-0.0004961619321078188	-0.45393904549780606	0.489419338277043	0.0	-0.0003639551880786013	-0.139929382170881
55.36310682128978	75.98385299970056	-0.4385451959286429	0.0	4.729551072793579e-05	-0.6642423160250849	0.4993338790655835	0.0	-7.461124442875974e-05	-0.20434439876032837
46.9017080002924	81.0113676956386	-0.385282467523737	0.0	0.0	-0.7062068016868123	0.4506191824168514	0.0	0.0	-0.2886812957679952
37.958144579017635	85.13699429405466	-0.30968248604582754	0.0	0.0	-0.6206108587082643	0.3488109121696856	0.0	0.0	-0.3623236765398612
28.759545016997798	88.68501572654442	-0.23150002333917152	0.0	0.0	-0.542316796706712	0.2451652200761259	0.0	0.0	-0.4317553343186564
19.37470790400231	91.67546556200942	-0.15081967663373322	0.0	0.0	-0.46987392563215186	0.13839901121522816	0.0	0.0	-0.49801143409857296
9.812617727318987	93.92276811574818	-0.06681177743383968	0.0	0.0	-0.4072090117771873	0.024280247445090882	0.0	0.0	-0.5575647996191633
0.02508969336724684	94.42984147243786	-0.009804949271425665	0.3113886339068378	0.0	0.003674617567678319	-0.0031058379989078117	0.5442718022749506	0.0	0.0008505933917248034
-9.74780406197956	93.63505509817702	0.05009759209416905	0.4068520421768267	0.0	0.0	-0.039495189303127065	0.5518234265034956	0.0	0.0
-19.337795509948474	91.49315322147137	0.13448765618730046	0.4709800524394547	0.0	0.0	-0.15226583850700795	0.4926188365233729	0.0	0.0
-28.768914694076138	88.64869314349919	0.21578449177492706	0.5446397262707945	0.0	0.0	-0.25744519390141385	0.4264403151526206	0.0	0.0
-38.02547363188762	85.25054126687226	0.295627762800237	0.621460106477741	0.0	0.0	-0.3615807978330681	0.3590842067409107	0.0	0.0
-47.034940603148016	81.25971152396377	0.37177125696167357	0.7101533481828158	0.0	0.0	-0.45905828735775545	0.28319610445923465	0.0	0.0
