x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
87.31708577555483	-0.08289666933490007	0.0	-0.014010373763267994	-0.045283951251505965	1.042038726451265	0.0	-0.004283151906711708	-0.01417580874977397	0.769167253069643
86.4936994879809	8.921492994030574	0.0	0.0	0.02763164909112775	0.9309972074496513	0.0	0.0	-0.06669173114325139	0.7123666328450139
84.52444900888995	17.781343567229904	0.0	0.0	0.12832529956724373	1.0766976432896245	0.0	0.0	-0.20806216337097164	0.629978740060178
82.01225180265914	26.53514310467181	0.0	0.0	0.23818051158448633	1.1896135307271698	0.0	0.0	-0.35795760145096117	0.5608808648873157
78.99537203113951	35.142561909286805	0.0	0.0	0.32747043033389384	1.3821879613763506	0.0	0.0	-0.469134983799774	0.4600214879213024
74.96608384324763	43.36477472461534	0.001864590217520736	0.0	0.3722236695098506	1.258617918717919	0.0005798144196108795	0.0	-0.5196660849781889	0.38738903031741584
70.08027970245881	51.03850763152516	0.0013946585770649124	0.0	0.41035363317099993	1.0217121978614596	0.00032717712973189114	0.0	-0.5079615689399706	0.3143722302510981
64.38944725963991	58.02252136061699	-0.0007170214020584809	0.0	0.45155209291095444	0.8575384954674321	-0.00020009763109340287	0.0	-0.49527384182539375	0.26392196635511
57.99482080469373	64.20635134070122	-0.47944848391730116	0.0	-0.00210447508886817	-0.8930544603667234	0.4866068111188552	0.0	-0.000818515721461651	-0.2749776695846913
50.92445516158119	69.77100057236066	-0.4525561066842128	0.0	0.0001978326779901775	-1.0674474797970055	0.49495752355216344	0.0	0.00026621310638823953	-0.32837510501574674
43.2580300826195	74.61965757148596	-0.429659527453444	0.0	0.001000975502597232	-1.3098029333789922	0.5020023362824492	0.0	0.00045088655454300196	-0.40314994334108145
35.09741398124361	78.69425800343646	-0.39299712857815544	0.0	0.0	-1.3540556109194515	0.4482061648968987	0.0	0.0	-0.4797629279190673
26.585554336488766	81.95710462693813	-0.2983473458000208	0.0	0.0	-1.1957065387446468	0.314146205437437	0.0	0.0	-0.5669608103946572
17.906952633101735	84.7271101545663	-0.20245217730572584	0.0	0.0	-1.0534786150022082	0.17509544774061897	0.0	0.0	-0.6497487656566674
9.100297242889138	86.90838914317573	-0.09132607265095398	0.0	0.0	-0.961352729127925	0.004056677502908801	0.0	0.0	-0.7149540779087362
